date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-30 0:0:00,0.0,0.13,0.0,7.48,0.0,7.61,10.0
2020-07-30 0:15:00,0.0,1.9499999999999993,0.0,120.29000000000002,0.0,122.24000000000001,10.0
2020-07-30 0:30:00,0.0,1.9199999999999995,0.0,113.5,0.0,115.42000000000002,10.0
2020-07-30 0:45:00,0.0,1.9000000000000004,0.0,73.63000000000001,0.0,75.53,10.0
2020-07-30 1:0:00,0.0,1.8399999999999999,0.0,25.97,0.0,27.810000000000002,10.0
2020-07-30 1:15:00,0.0,1.9399999999999995,0.0,31.700000000000003,0.0,33.64,9.0
2020-07-30 1:30:00,0.0,1.9499999999999993,0.0,40.519999999999996,0.0,42.46999999999999,9.0
2020-07-30 1:45:00,0.0,1.9299999999999997,0.0,33.379999999999995,0.0,35.31,9.0
2020-07-30 2:0:00,0.0,1.9499999999999993,0.0,25.310000000000002,0.0,27.260000000000005,9.0
2020-07-30 2:15:00,0.0,1.8600000000000003,0.0,28.520000000000003,0.0,30.38,9.0
2020-07-30 2:30:00,0.0,1.9099999999999997,0.0,31.47,0.0,33.379999999999995,9.0
2020-07-30 2:45:00,0.0,1.9299999999999997,0.0,40.67,0.0,42.6,9.0
2020-07-30 3:0:00,0.0,1.9,0.0,30.159999999999997,0.0,32.06,9.0
2020-07-30 3:15:00,0.0,1.9,0.0,23.35,0.0,25.25,9.0
2020-07-30 3:30:00,0.0,1.9299999999999997,0.0,30.400000000000002,0.0,32.330000000000005,9.0
2020-07-30 3:45:00,0.0,1.9099999999999997,0.0,31.590000000000003,0.0,33.49999999999999,9.0
2020-07-30 4:0:00,0.0,1.8699999999999997,0.0,39.58,0.0,41.45,9.0
2020-07-30 4:15:00,0.0,1.9399999999999995,0.0,26.32,0.0,28.26,9.0
2020-07-30 4:30:00,0.0,1.9499999999999993,0.0,21.869999999999997,0.0,23.820000000000004,9.0
2020-07-30 4:45:00,0.0,1.92,0.0,39.35,0.0,41.269999999999996,9.0
2020-07-30 5:0:00,0.0,1.9499999999999993,0.0,29.66999999999999,0.0,31.620000000000005,9.0
2020-07-30 5:15:00,0.0,1.9499999999999993,0.0,39.98,0.0,41.92999999999999,9.0
2020-07-30 5:30:00,0.0,1.9499999999999993,0.0,22.130000000000003,0.0,24.08,9.0
2020-07-30 5:45:00,0.0,1.9499999999999993,0.0,23.16,0.0,25.11000000000001,9.0
2020-07-30 6:0:00,0.0,1.9299999999999997,0.0,42.39,0.0,44.31999999999999,9.0
2020-07-30 6:15:00,0.0,1.9299999999999993,0.0,31.340000000000007,0.0,33.269999999999996,9.0
2020-07-30 6:30:00,0.0,1.9499999999999993,0.0,39.0,0.0,40.95000000000001,9.0
2020-07-30 6:45:00,0.0,1.9499999999999993,0.0,15.95,0.0,17.899999999999995,9.0
2020-07-30 7:0:00,0.0,1.9499999999999993,0.0,29.77,0.0,31.72,9.0
2020-07-30 7:15:00,0.0,1.9499999999999993,0.0,36.66,0.0,38.60999999999999,9.0
2020-07-30 7:30:00,0.0,1.9499999999999993,0.0,31.99,0.0,33.93999999999999,9.0
2020-07-30 7:45:00,0.0,1.9499999999999993,0.0,36.36,0.0,38.309999999999995,9.0
2020-07-30 8:0:00,0.0,1.9499999999999993,0.0,14.159999999999997,0.0,16.110000000000003,8.0
2020-07-30 8:15:00,0.0,1.9499999999999993,0.0,36.12,0.0,38.07,8.0
2020-07-30 8:30:00,0.0,1.9499999999999993,0.0,33.56,0.0,35.51,8.0
2020-07-30 8:45:00,0.0,1.9499999999999993,0.0,34.70000000000001,0.0,36.65,8.0
2020-07-30 9:0:00,0.0,1.9499999999999993,0.0,32.64,0.0,34.59,8.0
2020-07-30 9:15:00,0.0,1.9299999999999997,0.0,14.46,0.0,16.39,8.0
2020-07-30 9:30:00,0.0,1.9299999999999997,0.0,38.41,0.0,40.34,8.0
2020-07-30 9:45:00,0.0,1.8800000000000003,0.0,33.48,0.0,35.36,8.0
2020-07-30 10:0:00,0.0,1.8900000000000001,0.0,36.92,0.0,38.81,8.0
2020-07-30 10:15:00,0.0,1.8499999999999996,0.0,30.289999999999996,0.0,32.14,8.0
2020-07-30 10:30:00,0.0,1.8900000000000001,0.0,13.979999999999999,0.0,15.870000000000001,8.0
2020-07-30 10:45:00,0.0,1.87,0.0,41.74,0.0,43.61,8.0
2020-07-30 11:0:00,0.0,1.8100000000000005,0.0,32.709999999999994,0.0,34.519999999999996,8.0
2020-07-30 11:15:00,0.0,1.8599999999999999,0.0,38.0,0.0,39.85999999999999,8.0
2020-07-30 11:30:00,0.0,1.8400000000000003,0.0,24.639999999999997,0.0,26.48,8.0
2020-07-30 11:45:00,0.0,1.8400000000000003,0.0,21.0,0.0,22.84,8.0
2020-07-30 12:0:00,0.0,1.975,0.0,44.550000000000004,0.0,46.525,8.0
2020-07-30 12:15:00,0.0,1.8200000000000003,0.0,29.04,0.0,30.86,8.0
2020-07-30 12:30:00,0.0,1.83,0.0,38.81,0.0,40.63999999999999,8.0
2020-07-30 12:45:00,0.0,1.8100000000000005,0.0,21.54,0.0,23.35,8.0
2020-07-30 13:0:00,0.0,1.8200000000000007,0.0,27.009999999999998,0.0,28.830000000000002,8.0
2020-07-30 13:15:00,0.0,1.8000000000000007,0.0,41.67,0.0,43.47,8.0
2020-07-30 13:30:00,0.0,1.8100000000000005,0.0,29.249999999999996,0.0,31.06,8.0
2020-07-30 13:45:00,0.0,1.8000000000000007,0.0,30.56,0.0,32.36,8.0
2020-07-30 14:0:00,0.0,1.8000000000000007,0.0,29.809999999999995,0.0,31.61,8.0
2020-07-30 14:15:00,0.0,1.8200000000000003,0.0,32.87,0.0,34.690000000000005,8.0
2020-07-30 14:30:00,0.0,1.8000000000000007,0.0,39.95,0.0,41.75000000000001,8.0
2020-07-30 14:45:00,2.65,320.46000000000004,0.0,22.029999999999998,0.0,339.84,8.0
2020-07-30 15:0:00,0.0,1.7800000000000007,0.0,35.42,0.0,37.2,10.0
2020-07-30 15:15:00,0.0,1.8000000000000007,0.0,41.279999999999994,0.0,43.080000000000005,10.0
2020-07-30 15:30:00,0.0,1.8100000000000005,0.0,29.119999999999997,0.0,30.93,10.0
2020-07-30 15:45:00,0.0,1.83,0.0,31.479999999999993,0.0,33.31,10.0
2020-07-30 16:0:00,0.0,1.8100000000000005,0.0,24.03,0.0,25.840000000000003,10.0
2020-07-30 16:15:00,0.0,1.8000000000000007,0.0,36.36,0.0,38.160000000000004,10.0
2020-07-30 16:30:00,0.0,1.83,0.0,65.42,0.0,67.25,10.0
2020-07-30 16:45:00,0.0,1.8200000000000007,0.0,105.32000000000001,0.0,107.14000000000001,10.0
2020-07-30 17:0:00,0.0,1.8100000000000005,0.0,109.99000000000001,0.0,111.8,10.0
2020-07-30 17:15:00,0.0,1.8000000000000007,0.0,118.14999999999999,0.0,119.95,10.0
2020-07-30 17:30:00,0.0,1.9850000000000003,0.0,117.82,0.0,119.80499999999999,10.0
2020-07-30 17:45:00,0.0,1.8600000000000008,0.0,111.85000000000002,0.0,113.70999999999998,10.0
2020-07-30 18:0:00,0.0,1.9099999999999997,0.0,92.41000000000003,0.0,94.31999999999998,10.0
2020-07-30 18:15:00,0.0,1.8999999999999995,0.0,112.13,0.0,114.02999999999999,10.0
2020-07-30 18:30:00,0.0,1.92,0.0,113.53,0.0,115.44999999999999,10.0
2020-07-30 18:45:00,0.0,1.8700000000000006,0.0,98.69000000000001,0.0,100.56000000000002,10.0
2020-07-30 19:0:00,0.0,1.9399999999999995,0.0,95.99,0.0,97.92999999999999,10.0
2020-07-30 19:15:00,0.0,1.9199999999999995,0.0,107.48,0.0,109.40000000000002,10.0
2020-07-30 19:30:00,0.0,1.9399999999999995,0.0,107.14000000000001,0.0,109.08,10.0
2020-07-30 19:45:00,0.0,2.02,0.0,122.225,0.0,124.24499999999999,10.0
2020-07-30 20:0:00,0.0,1.8100000000000005,0.0,92.62999999999998,0.0,94.44,10.0
2020-07-30 20:15:00,0.0,1.8799999999999994,0.0,110.93,0.0,112.81,10.0
2020-07-30 20:30:00,0.0,1.92,0.0,113.58999999999999,0.0,115.50999999999999,10.0
2020-07-30 20:45:00,0.0,1.9000000000000004,0.0,113.16999999999999,0.0,115.07000000000001,10.0
2020-07-30 21:0:00,0.0,1.8600000000000003,0.0,107.29,0.0,109.15,10.0
2020-07-30 21:15:00,0.0,1.9099999999999997,0.0,100.97999999999999,0.0,102.89,10.0
2020-07-30 21:30:00,0.0,1.9099999999999997,0.0,119.99999999999999,0.0,121.91000000000003,10.0
2020-07-30 21:45:00,0.0,1.92,0.0,117.39000000000001,0.0,119.30999999999999,10.0
2020-07-30 22:0:00,0.0,1.9299999999999993,0.0,110.77,0.0,112.69999999999999,9.0
2020-07-30 22:15:00,0.0,1.9299999999999993,0.0,105.14,0.0,107.07000000000001,9.0
2020-07-30 22:30:00,0.0,1.9499999999999993,0.0,101.45000000000002,0.0,103.4,9.0
2020-07-30 22:45:00,0.0,1.9499999999999993,0.0,121.59,0.0,123.54,9.0
2020-07-30 23:0:00,0.0,1.9499999999999993,0.0,121.29,0.0,123.24,9.0
2020-07-30 23:15:00,0.0,1.9499999999999993,0.0,112.81,0.0,114.75999999999999,9.0
2020-07-30 23:30:00,0.0,1.9499999999999993,0.0,108.35,0.0,110.3,9.0
2020-07-30 23:45:00,0.0,1.9399999999999995,0.0,107.87,0.0,109.81,9.0
2020-07-30 24:0:00,0.0,1.7999999999999998,0.0,115.91000000000001,0.0,117.71,9.0
