date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-03 0:0:00,0.0,0.12,0.0,11.32,0.0,11.44,0.0
2020-01-03 0:15:00,0.0,1.8000000000000007,0.0,277.75000000000006,0.0,279.55000000000007,0.0
2020-01-03 0:30:00,0.0,1.8000000000000007,0.0,279.38,0.0,281.18,0.0
2020-01-03 0:45:00,0.0,1.8000000000000007,0.0,278.3,0.0,280.1,0.0
2020-01-03 1:0:00,0.0,1.8000000000000007,0.0,306.82000000000005,0.0,308.62,0.0
2020-01-03 1:15:00,0.0,513.11,0.0,210.05999999999997,0.0,723.1700000000002,0.0
2020-01-03 1:30:00,0.0,750.0,0.0,109.11999999999999,0.0,859.1200000000001,4.0
2020-01-03 1:45:00,0.0,750.02,0.0,141.70000000000002,0.0,891.72,11.0
2020-01-03 2:0:00,0.0,578.04,0.0,84.68999999999998,0.0,662.73,18.0
2020-01-03 2:15:00,0.0,749.98,0.0,62.06999999999999,0.0,812.0499999999998,25.0
2020-01-03 2:30:00,0.0,750.0,0.0,85.25,0.0,835.2499999999998,31.0
2020-01-03 2:45:00,0.0,750.0,0.0,126.66999999999999,0.0,876.67,39.0
2020-01-03 3:0:00,0.0,750.0,0.0,99.96000000000001,0.0,849.9599999999999,45.0
2020-01-03 3:15:00,0.0,750.0,0.0,69.64999999999999,0.0,819.65,53.0
2020-01-03 3:30:00,0.0,750.0,0.0,67.42,0.0,817.4199999999998,60.0
2020-01-03 3:45:00,0.0,750.0,0.0,55.65,0.0,805.65,68.0
2020-01-03 4:0:00,0.0,750.02,0.0,60.68,0.0,810.7000000000002,74.0
2020-01-03 4:15:00,0.0,17.949999999999996,0.0,54.52,0.0,72.47,82.0
2020-01-03 4:30:00,0.0,1.8000000000000007,0.0,40.79999999999999,0.0,42.6,83.0
2020-01-03 4:45:00,0.0,1.8000000000000007,0.0,32.790000000000006,0.0,34.589999999999996,83.0
2020-01-03 5:0:00,0.0,1.8000000000000007,0.0,55.22,0.0,57.019999999999996,83.0
2020-01-03 5:15:00,0.0,1.8000000000000007,0.0,69.28999999999999,0.0,71.09,83.0
2020-01-03 5:30:00,0.0,1.8000000000000007,0.0,44.910000000000004,0.0,46.71,83.0
2020-01-03 5:45:00,0.0,1.8000000000000007,0.0,52.080000000000005,0.0,53.879999999999995,83.0
2020-01-03 6:0:00,0.0,1.8000000000000007,0.0,37.2,0.0,39.0,83.0
2020-01-03 6:15:00,0.0,1.8000000000000007,0.0,39.760000000000005,0.0,41.56,83.0
2020-01-03 6:30:00,0.0,1.8000000000000007,0.0,51.38999999999999,0.0,53.190000000000005,83.0
2020-01-03 6:45:00,0.0,1.8000000000000007,0.0,52.529999999999994,0.0,54.33,82.0
2020-01-03 7:0:00,0.0,1.8000000000000007,0.0,50.040000000000006,0.0,51.839999999999996,82.0
2020-01-03 7:15:00,0.0,1.8100000000000005,0.0,35.290000000000006,0.0,37.1,82.0
2020-01-03 7:30:00,6.43,1.3200000000000003,0.0,39.30999999999999,0.0,34.2,82.0
2020-01-03 7:45:00,0.53,1.6800000000000006,0.0,54.86,0.0,56.010000000000005,82.0
2020-01-03 8:0:00,0.0,1.8000000000000007,0.0,45.36999999999999,0.0,47.17,82.0
2020-01-03 8:15:00,24.440000000000005,0.6,0.0,51.45000000000001,0.0,27.61,82.0
2020-01-03 8:30:00,66.88000000000001,0.0,0.0,74.58000000000001,0.0,7.7,82.0
2020-01-03 8:45:00,64.19000000000001,0.0,0.0,72.92999999999999,0.0,8.74,81.0
2020-01-03 9:0:00,123.19000000000003,0.0,0.0,133.29999999999998,0.0,10.17,80.0
2020-01-03 9:15:00,82.92000000000002,0.0,0.0,92.00999999999999,0.0,9.09,78.0
2020-01-03 9:30:00,85.58,0.0,0.0,95.02,0.0,9.44,77.0
2020-01-03 9:45:00,111.26999999999998,0.0,0.0,119.66999999999999,0.0,8.770000000000001,76.0
2020-01-03 10:0:00,134.78,0.0,0.0,145.39,0.0,10.7,74.0
2020-01-03 10:15:00,248.18,0.25,0.0,255.14,0.0,10.600000000000001,73.0
2020-01-03 10:30:00,124.80000000000001,0.0,0.0,129.07000000000002,0.0,7.09,71.0
2020-01-03 10:45:00,44.84,0.0,0.0,53.9,0.0,9.059999999999999,69.0
2020-01-03 11:0:00,36.33,0.0,0.0,44.13999999999999,0.0,7.810000000000001,69.0
2020-01-03 11:15:00,60.50000000000001,0.0,0.0,69.24000000000001,0.0,8.74,68.0
2020-01-03 11:30:00,133.57000000000002,0.0,0.0,139.96,0.0,6.989999999999999,68.0
2020-01-03 11:45:00,149.47,0.0,0.0,164.96,0.0,15.489999999999998,66.0
2020-01-03 12:0:00,148.7,0.0,0.0,155.86000000000004,0.0,9.27,63.0
2020-01-03 12:15:00,116.70000000000002,0.0,0.0,126.63,0.0,9.930000000000001,62.0
2020-01-03 12:30:00,71.83999999999999,0.0,0.0,82.35000000000001,0.0,10.51,61.0
2020-01-03 12:45:00,62.30999999999998,0.0,0.0,69.87,0.0,7.5600000000000005,60.0
2020-01-03 13:0:00,69.34,0.0,0.0,76.59,0.0,7.25,59.0
2020-01-03 13:15:00,77.25999999999999,0.0,0.0,85.82000000000002,0.0,8.56,59.0
2020-01-03 13:30:00,120.17000000000002,0.0,0.0,127.79000000000003,0.0,7.689999999999999,58.0
2020-01-03 13:45:00,64.96999999999998,0.0,0.0,73.75,0.0,8.78,56.0
2020-01-03 14:0:00,61.28999999999999,0.0,0.0,69.89999999999999,0.0,8.61,56.0
2020-01-03 14:15:00,46.47,0.0,0.0,53.77,0.0,7.3,55.0
2020-01-03 14:30:00,45.62,0.0,0.0,53.149999999999984,0.0,7.53,54.0
2020-01-03 14:45:00,32.74,0.0,0.0,39.440000000000005,0.0,6.7,54.0
2020-01-03 15:0:00,41.38999999999999,0.0,0.0,48.57000000000001,0.0,7.18,53.0
2020-01-03 15:15:00,44.3,0.0,0.0,51.61,0.0,7.31,53.0
2020-01-03 15:30:00,41.01,0.0,0.0,49.24999999999999,0.0,8.24,52.0
2020-01-03 15:45:00,44.160000000000004,0.0,0.0,53.39,0.0,9.229999999999999,51.0
2020-01-03 16:0:00,30.719999999999995,0.0,0.0,38.33999999999999,0.0,7.62,51.0
2020-01-03 16:15:00,37.77,0.0,0.0,45.59,0.0,7.82,49.0
2020-01-03 16:30:00,42.15,0.0,0.0,49.209999999999994,0.0,7.06,49.0
2020-01-03 16:45:00,45.85,0.0,0.0,53.91,0.0,8.06,48.0
2020-01-03 17:0:00,46.4,0.0,0.0,53.98,0.0,7.58,47.0
2020-01-03 17:15:00,77.85,0.0,0.0,84.05000000000001,0.0,6.200000000000001,47.0
2020-01-03 17:30:00,55.11999999999999,0.0,0.0,63.03,0.0,7.910000000000001,46.0
2020-01-03 17:45:00,89.5,0.0,0.0,97.69,0.0,8.250000000000002,45.0
2020-01-03 18:0:00,75.96,0.0,0.0,86.13000000000001,0.0,10.17,44.0
2020-01-03 18:15:00,63.63000000000001,0.0,0.0,71.98,0.0,8.35,43.0
2020-01-03 18:30:00,57.25999999999999,0.0,0.0,65.2,0.0,7.9399999999999995,42.0
2020-01-03 18:45:00,72.49,0.0,0.0,81.85,0.0,9.360000000000001,41.0
2020-01-03 19:0:00,197.86,0.0,0.0,214.56,0.0,16.7,40.0
2020-01-03 19:15:00,670.7400000000001,0.0,0.0,715.3,0.0,44.559999999999995,38.0
2020-01-03 19:30:00,770.32,0.0,0.0,1237.66,0.0,467.34,29.0
2020-01-03 19:45:00,584.1100000000001,0.0,0.0,693.67,0.0,109.59000000000002,19.0
2020-01-03 20:0:00,526.77,0.0,0.0,614.9100000000002,0.0,88.13999999999999,13.0
2020-01-03 20:15:00,355.47,0.0,0.0,374.95,0.0,19.480000000000004,6.0
2020-01-03 20:30:00,162.33999999999997,1.29,0.0,459.04999999999995,0.0,298.0,2.0
2020-01-03 20:45:00,0.0,1.8000000000000007,0.0,195.99,0.0,197.78999999999996,0.0
2020-01-03 21:0:00,0.0,1.8000000000000007,0.0,575.8899999999999,0.0,577.6899999999998,0.0
2020-01-03 21:15:00,0.0,1.8000000000000007,0.0,205.92,0.0,207.72000000000003,0.0
2020-01-03 21:30:00,0.0,1.8000000000000007,0.0,145.98999999999998,0.0,147.79,0.0
2020-01-03 21:45:00,0.0,1.8000000000000007,0.0,191.75,0.0,193.55,0.0
2020-01-03 22:0:00,0.0,1.8000000000000007,0.0,116.5,0.0,118.3,0.0
2020-01-03 22:15:00,0.0,1.8000000000000007,0.0,184.55,0.0,186.35,0.0
2020-01-03 22:30:00,0.0,1.8000000000000007,0.0,131.66,0.0,133.46,0.0
2020-01-03 22:45:00,0.0,1.8000000000000007,0.0,103.73,0.0,105.53,0.0
2020-01-03 23:0:00,0.0,1.8000000000000007,0.0,118.66000000000001,0.0,120.46000000000001,0.0
2020-01-03 23:15:00,0.0,1.8000000000000007,0.0,95.81999999999998,0.0,97.62000000000002,0.0
2020-01-03 23:30:00,0.0,1.8000000000000007,0.0,81.90999999999998,0.0,83.71000000000002,0.0
2020-01-03 23:45:00,0.0,1.8000000000000007,0.0,83.50999999999999,0.0,85.31000000000002,0.0
2020-01-03 24:0:00,0.0,1.6800000000000006,0.0,69.13000000000001,0.0,70.81,0.0
