date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-25 0:0:00,0.0,0.12,0.0,9.05,0.0,9.17,0.0
2020-02-25 0:15:00,0.0,1.8000000000000007,0.0,208.38,0.0,210.18,0.0
2020-02-25 0:30:00,0.0,1.8000000000000007,0.0,206.79999999999998,0.0,208.60000000000005,0.0
2020-02-25 0:45:00,0.0,1.8000000000000007,0.0,212.01999999999995,0.0,213.82,0.0
2020-02-25 1:0:00,0.0,1.8000000000000007,0.0,217.73000000000002,0.0,219.52999999999997,0.0
2020-02-25 1:15:00,0.0,644.52,0.0,214.94,0.0,859.4599999999999,0.0
2020-02-25 1:30:00,0.0,750.0,0.0,197.6,0.0,947.5999999999999,5.0
2020-02-25 1:45:00,0.0,750.0,0.0,201.58999999999997,0.0,951.59,13.0
2020-02-25 2:0:00,67.58,459.32,0.0,249.97,0.0,641.71,19.0
2020-02-25 2:15:00,0.0,750.02,0.0,207.16,0.0,957.18,24.0
2020-02-25 2:30:00,0.0,750.02,0.0,205.52,0.0,955.54,31.0
2020-02-25 2:45:00,0.0,749.98,0.0,221.40999999999997,0.0,971.3900000000001,38.0
2020-02-25 3:0:00,0.0,750.0,0.0,208.81,0.0,958.8100000000001,45.0
2020-02-25 3:15:00,0.0,750.0,0.0,198.66,0.0,948.6600000000001,53.0
2020-02-25 3:30:00,0.0,750.0,0.0,203.6,0.0,953.5999999999999,60.0
2020-02-25 3:45:00,0.0,750.0,0.0,260.56000000000006,0.0,1010.56,67.0
2020-02-25 4:0:00,0.0,750.0,0.0,219.0,0.0,969.0,74.0
2020-02-25 4:15:00,0.0,171.64999999999998,0.0,182.19000000000003,0.0,353.84000000000003,82.0
2020-02-25 4:30:00,0.0,1.8000000000000007,0.0,180.02000000000004,0.0,181.82,84.0
2020-02-25 4:45:00,0.0,1.8000000000000007,0.0,170.23999999999998,0.0,172.04000000000002,84.0
2020-02-25 5:0:00,0.0,1.8000000000000007,0.0,156.2,0.0,157.99999999999997,84.0
2020-02-25 5:15:00,0.0,1.8000000000000007,0.0,177.32000000000005,0.0,179.11999999999998,84.0
2020-02-25 5:30:00,0.0,1.8000000000000007,0.0,173.42999999999998,0.0,175.23,84.0
2020-02-25 5:45:00,0.0,1.8000000000000007,0.0,165.95000000000002,0.0,167.74999999999997,84.0
2020-02-25 6:0:00,0.0,1.8000000000000007,0.0,193.03,0.0,194.83000000000004,84.0
2020-02-25 6:15:00,0.0,1.8000000000000007,0.0,185.68,0.0,187.48000000000005,84.0
2020-02-25 6:30:00,0.0,1.8000000000000007,0.0,172.69000000000003,0.0,174.49000000000004,84.0
2020-02-25 6:45:00,0.0,1.8100000000000005,0.0,178.26999999999998,0.0,180.07999999999998,83.0
2020-02-25 7:0:00,0.0,1.8100000000000005,0.0,167.5,0.0,169.31,83.0
2020-02-25 7:15:00,0.0,1.8000000000000007,0.0,157.52,0.0,159.32000000000002,83.0
2020-02-25 7:30:00,0.0,1.8200000000000003,0.0,175.78,0.0,177.6,83.0
2020-02-25 7:45:00,0.0,1.8400000000000003,0.0,168.5,0.0,170.34,83.0
2020-02-25 8:0:00,0.0,1.8300000000000005,0.0,161.76,0.0,163.59000000000003,83.0
2020-02-25 8:15:00,172.46,0.0,0.0,184.24999999999997,0.0,11.790000000000001,83.0
2020-02-25 8:30:00,172.29,0.0,0.0,182.26,0.0,9.969999999999999,81.0
2020-02-25 8:45:00,171.67999999999998,0.0,0.0,179.61,0.0,7.93,78.0
2020-02-25 9:0:00,166.77000000000004,0.0,0.0,177.41999999999996,0.0,10.850000000000001,77.0
2020-02-25 9:15:00,160.3,0.0,0.0,170.63000000000002,0.0,10.41,75.0
2020-02-25 9:30:00,154.51999999999998,0.0,0.0,163.60999999999999,0.0,9.11,73.0
2020-02-25 9:45:00,228.66000000000003,0.0,0.0,232.54,0.0,7.059999999999999,71.0
2020-02-25 10:0:00,200.39000000000004,0.0,0.0,210.06000000000003,0.0,9.669999999999998,69.0
2020-02-25 10:15:00,169.35000000000002,0.0,0.0,177.78,0.0,9.58,67.0
2020-02-25 10:30:00,186.36,0.0,0.0,191.33,0.0,5.919999999999999,65.0
2020-02-25 10:45:00,170.20999999999998,0.0,0.0,178.33999999999997,0.0,8.62,62.0
2020-02-25 11:0:00,176.39000000000001,0.0,0.0,185.01999999999998,0.0,9.01,61.0
2020-02-25 11:15:00,171.04,0.0,0.0,178.09,0.0,7.049999999999999,59.0
2020-02-25 11:30:00,165.79999999999998,0.0,0.0,179.28000000000003,0.0,13.689999999999998,57.0
2020-02-25 11:45:00,186.89,0.0,0.0,193.28,0.0,7.88,55.0
2020-02-25 12:0:00,178.13,0.0,0.0,184.26000000000005,0.0,7.58,53.0
2020-02-25 12:15:00,167.76999999999998,0.0,0.0,177.98999999999998,0.0,10.269999999999998,51.0
2020-02-25 12:30:00,162.85,0.0,0.0,168.75999999999996,0.0,7.069999999999999,48.0
2020-02-25 12:45:00,187.74999999999994,0.0,0.0,196.58,0.0,8.96,46.0
2020-02-25 13:0:00,179.99,0.0,0.0,187.28000000000003,0.0,7.8100000000000005,44.0
2020-02-25 13:15:00,172.02,0.0,0.0,180.08999999999997,0.0,8.569999999999999,42.0
2020-02-25 13:30:00,175.29999999999998,0.0,0.0,181.17999999999998,0.0,7.12,40.0
2020-02-25 13:45:00,159.25,0.0,0.0,166.75,0.0,7.66,38.0
2020-02-25 14:0:00,201.43999999999997,0.0,0.0,209.06999999999996,0.0,7.85,35.0
2020-02-25 14:15:00,207.89999999999995,0.0,0.0,216.69999999999996,0.0,9.33,33.0
2020-02-25 14:30:00,214.08,0.0,0.0,222.52999999999997,0.0,9.37,31.0
2020-02-25 14:45:00,212.19,0.0,0.0,222.43999999999997,0.0,10.25,28.0
2020-02-25 15:0:00,194.98,0.0,0.0,205.85000000000002,0.0,10.870000000000003,26.0
2020-02-25 15:15:00,232.21,0.0,0.0,241.29,0.0,9.14,24.0
2020-02-25 15:30:00,227.51000000000002,0.0,0.0,235.91,0.0,9.739999999999998,20.0
2020-02-25 15:45:00,215.37,0.0,0.0,225.56,0.0,10.43,17.0
2020-02-25 16:0:00,209.38,0.0,0.0,220.17000000000004,0.0,10.809999999999999,15.0
2020-02-25 16:15:00,253.51000000000002,0.0,0.0,269.55,0.0,16.380000000000003,12.0
2020-02-25 16:30:00,289.86999999999995,0.0,0.0,297.12000000000006,0.0,9.94,9.0
2020-02-25 16:45:00,226.52999999999997,0.0,0.0,235.18,0.0,8.65,5.0
2020-02-25 17:0:00,198.74000000000004,0.0,0.0,217.58000000000004,0.0,19.27,3.0
2020-02-25 17:15:00,0.0,1.8200000000000007,0.0,223.65000000000003,0.0,225.47000000000003,0.0
2020-02-25 17:30:00,0.0,1.8000000000000007,0.0,242.56,0.0,244.35999999999996,0.0
2020-02-25 17:45:00,0.0,1.8000000000000007,0.0,186.54,0.0,188.33999999999997,0.0
2020-02-25 18:0:00,0.0,1.8000000000000007,0.0,195.63000000000002,0.0,197.43,0.0
2020-02-25 18:15:00,0.0,1.8000000000000007,0.0,212.80999999999995,0.0,214.60999999999999,0.0
2020-02-25 18:30:00,0.0,1.8699999999999997,0.0,223.82000000000002,0.0,225.69,0.0
2020-02-25 18:45:00,0.0,1.8100000000000005,0.0,234.23999999999998,0.0,236.04999999999998,0.0
2020-02-25 19:0:00,0.0,1.8100000000000005,0.0,231.58999999999997,0.0,233.39999999999998,0.0
2020-02-25 19:15:00,0.0,1.8100000000000005,0.0,262.29,0.0,264.1,0.0
2020-02-25 19:30:00,0.0,1.8000000000000007,0.0,265.45000000000005,0.0,267.25,0.0
2020-02-25 19:45:00,0.0,1.8000000000000007,0.0,257.77000000000004,0.0,259.56999999999994,0.0
