date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-11 0:0:00,0.0,0.12,0.0,9.54941013185288,0.0,9.66941013185288,10.0
2020-12-11 0:15:00,0.0,1.8000000000000007,0.0,143.17036780013882,0.0,144.97036780013883,10.0
2020-12-11 0:30:00,0.0,1.8000000000000007,0.0,143.03764746703678,0.0,144.8376474670368,10.0
2020-12-11 0:45:00,0.0,1.8000000000000007,0.0,142.90492713393482,0.0,144.70492713393477,10.0
2020-12-11 1:0:00,0.0,1.8000000000000007,0.0,142.77220680083275,0.0,144.57220680083276,10.0
2020-12-11 1:15:00,0.0,1.8000000000000007,0.0,142.6394864677307,0.0,144.43948646773075,10.0
2020-12-11 1:30:00,0.0,1.8000000000000007,0.0,142.50676613462875,0.0,144.30676613462873,10.0
2020-12-11 1:45:00,0.0,1.8000000000000007,0.0,142.37404580152676,0.0,144.17404580152674,10.0
2020-12-11 2:0:00,0.0,1.8000000000000007,0.0,142.24132546842472,0.0,144.04132546842467,10.0
2020-12-11 2:15:00,0.0,1.8000000000000007,0.0,142.1086051353227,0.0,143.9086051353227,10.0
2020-12-11 2:30:00,0.0,1.8000000000000007,0.0,141.9758848022207,0.0,143.77588480222067,10.0
2020-12-11 2:45:00,0.0,1.8000000000000007,0.0,141.84316446911868,0.0,143.64316446911866,10.0
2020-12-11 3:0:00,0.0,1.8000000000000007,0.0,141.7104441360167,0.0,143.51044413601664,10.0
2020-12-11 3:15:00,0.0,1.8000000000000007,0.0,141.57772380291465,0.0,143.37772380291466,10.0
2020-12-11 3:30:00,0.0,1.8000000000000007,0.0,141.44500346981263,0.0,143.24500346981262,10.0
2020-12-11 3:45:00,0.0,1.8000000000000007,0.0,141.31228313671065,0.0,143.1122831367106,10.0
2020-12-11 4:0:00,0.0,1.8000000000000007,0.0,141.17956280360863,0.0,142.97956280360864,10.0
2020-12-11 4:15:00,0.0,1.8000000000000007,0.0,141.0468424705066,0.0,142.84684247050657,10.0
2020-12-11 4:30:00,0.0,1.8000000000000007,0.0,140.9141221374046,0.0,142.71412213740456,10.0
2020-12-11 4:45:00,0.0,1.8000000000000007,0.0,140.78140180430256,0.0,142.58140180430257,10.0
2020-12-11 5:0:00,0.0,1.8000000000000007,0.0,140.64868147120058,0.0,142.44868147120056,10.0
2020-12-11 5:15:00,0.0,1.8000000000000007,0.0,140.51596113809856,0.0,142.31596113809857,10.0
2020-12-11 5:30:00,0.0,1.8000000000000007,0.0,140.38324080499655,0.0,142.18324080499656,10.0
2020-12-11 5:45:00,0.0,1.8000000000000007,0.0,140.2505204718945,0.0,142.05052047189452,10.0
2020-12-11 6:0:00,0.0,1.8000000000000007,0.0,140.11780013879252,0.0,141.91780013879253,10.0
2020-12-11 6:15:00,0.0,1.8000000000000007,0.0,139.9850798056905,0.0,141.78507980569051,10.0
2020-12-11 6:30:00,0.0,1.8000000000000007,0.0,139.8523594725885,0.0,141.65235947258847,10.0
2020-12-11 6:45:00,0.0,1.8000000000000007,0.0,139.71963913948647,0.0,141.5196391394865,10.0
2020-12-11 7:0:00,0.0,1.8000000000000007,0.0,139.58691880638446,0.0,141.38691880638447,10.0
2020-12-11 7:15:00,0.0,1.8000000000000007,0.0,139.45419847328245,0.0,141.25419847328243,10.0
2020-12-11 7:30:00,0.0,1.8000000000000007,0.0,139.32147814018046,0.0,141.12147814018044,10.0
2020-12-11 7:45:00,0.0,1.8000000000000007,0.0,139.18875780707845,0.0,140.98875780707843,10.0
2020-12-11 8:0:00,0.0,1.8000000000000007,0.0,139.05603747397637,0.0,140.85603747397636,10.0
2020-12-11 8:15:00,0.0,1.8000000000000007,0.0,138.9233171408744,0.0,140.7233171408744,10.0
2020-12-11 8:30:00,0.0,1.8000000000000007,0.0,138.79059680777237,0.0,140.5905968077724,10.0
2020-12-11 8:45:00,0.0,1.8000000000000007,0.0,138.6578764746704,0.0,140.45787647467034,10.0
2020-12-11 9:0:00,0.0,1.8000000000000007,0.0,138.52515614156837,0.0,140.32515614156836,10.0
2020-12-11 9:15:00,0.0,1.8000000000000007,0.0,138.39243580846633,0.0,140.19243580846637,10.0
2020-12-11 9:30:00,0.0,1.8000000000000007,0.0,138.25971547536432,0.0,140.05971547536433,10.0
2020-12-11 9:45:00,0.0,1.8000000000000007,0.0,138.12699514226233,0.0,139.92699514226234,10.0
2020-12-11 10:0:00,0.0,1.8000000000000007,0.0,137.99427480916032,0.0,139.79427480916033,10.0
2020-12-11 10:15:00,0.0,1.8000000000000007,0.0,137.8615544760583,0.0,139.66155447605828,10.0
2020-12-11 10:30:00,0.0,1.8000000000000007,0.0,137.7288341429563,0.0,139.52883414295627,10.0
2020-12-11 10:45:00,0.0,1.8000000000000007,0.0,137.59611380985427,0.0,139.39611380985428,10.0
2020-12-11 11:0:00,0.0,1.8000000000000007,0.0,137.4633934767523,0.0,139.26339347675227,10.0
2020-12-11 11:15:00,0.0,1.8000000000000007,0.0,137.33067314365024,0.0,139.13067314365026,10.0
2020-12-11 11:30:00,0.0,1.8000000000000007,0.0,137.19795281054823,0.0,138.99795281054824,10.0
2020-12-11 11:45:00,0.0,1.8000000000000007,0.0,137.06523247744622,0.0,138.8652324774462,10.0
2020-12-11 12:0:00,0.0,1.8000000000000007,0.0,136.9325121443442,0.0,138.7325121443442,10.0
2020-12-11 12:15:00,0.0,1.8000000000000007,0.0,136.7997918112422,0.0,138.5997918112422,10.0
2020-12-11 12:30:00,0.0,1.8000000000000007,0.0,136.66707147814017,0.0,138.46707147814018,10.0
2020-12-11 12:45:00,0.0,1.8000000000000007,0.0,136.5343511450382,0.0,138.33435114503817,10.0
2020-12-11 13:0:00,0.0,1.8000000000000007,0.0,136.40163081193614,0.0,138.20163081193616,10.0
2020-12-11 13:15:00,0.0,1.8000000000000007,0.0,136.26891047883416,0.0,138.06891047883414,10.0
2020-12-11 13:30:00,0.0,1.8000000000000007,0.0,136.13619014573214,0.0,137.93619014573216,10.0
2020-12-11 13:45:00,0.0,1.8000000000000007,0.0,136.0034698126301,0.0,137.80346981263014,10.0
2020-12-11 14:0:00,0.0,1.8000000000000007,0.0,135.8707494795281,0.0,137.6707494795281,10.0
2020-12-11 14:15:00,0.0,1.8000000000000007,0.0,135.7380291464261,0.0,137.5380291464261,10.0
2020-12-11 14:30:00,0.0,1.8000000000000007,0.0,135.60530881332406,0.0,137.4053088133241,10.0
2020-12-11 14:45:00,0.0,1.8000000000000007,0.0,135.47258848022207,0.0,137.27258848022208,10.0
2020-12-11 15:0:00,0.0,1.8000000000000007,0.0,135.33986814712006,0.0,137.13986814712007,10.0
2020-12-11 15:15:00,0.0,1.8000000000000007,0.0,135.20714781401801,0.0,137.00714781401805,10.0
2020-12-11 15:30:00,0.0,1.8000000000000007,0.0,135.07442748091603,0.0,136.874427480916,10.0
2020-12-11 15:45:00,0.0,1.8000000000000007,0.0,134.94170714781404,0.0,136.74170714781403,10.0
2020-12-11 16:0:00,0.0,1.8000000000000007,0.0,134.808986814712,0.0,136.608986814712,10.0
2020-12-11 16:15:00,0.0,1.8000000000000007,0.0,134.67626648160999,0.0,136.47626648161,10.0
2020-12-11 16:30:00,0.0,1.8000000000000007,0.0,134.543546148508,0.0,136.34354614850798,10.0
2020-12-11 16:45:00,0.0,1.8000000000000007,0.0,134.41082581540596,0.0,136.21082581540597,10.0
2020-12-11 17:0:00,0.0,1.8000000000000007,0.0,134.27810548230397,0.0,136.07810548230395,10.0
2020-12-11 17:15:00,0.0,1.8000000000000007,0.0,134.14538514920196,0.0,135.94538514920197,10.0
2020-12-11 17:30:00,0.0,1.8000000000000007,0.0,134.0126648160999,0.0,135.81266481609993,10.0
2020-12-11 17:45:00,0.0,1.8000000000000007,0.0,133.87994448299793,0.0,135.6799444829979,10.0
2020-12-11 18:0:00,0.0,1.8000000000000007,0.0,133.7472241498959,0.0,135.54722414989592,10.0
2020-12-11 18:15:00,0.0,1.8000000000000007,0.0,133.61450381679387,0.0,135.41450381679388,10.0
2020-12-11 18:30:00,0.0,1.8000000000000007,0.0,133.4817834836919,0.0,135.2817834836919,10.0
2020-12-11 18:45:00,0.0,1.8000000000000007,0.0,133.34906315058987,0.0,135.14906315058988,10.0
2020-12-11 19:0:00,0.0,1.8000000000000007,0.0,133.21634281748783,0.0,135.01634281748787,10.0
2020-12-11 19:15:00,0.0,1.8000000000000007,0.0,133.08362248438587,0.0,134.88362248438585,10.0
2020-12-11 19:30:00,0.0,1.8000000000000007,0.0,132.95090215128383,0.0,134.75090215128384,10.0
2020-12-11 19:45:00,0.0,1.8000000000000007,0.0,132.8181818181818,0.0,134.61818181818182,10.0
2020-12-11 20:0:00,0.0,1.8000000000000007,0.0,132.68546148507983,0.0,134.48546148507984,10.0
2020-12-11 20:15:00,0.0,1.8000000000000007,0.0,132.55274115197778,0.0,134.3527411519778,10.0
2020-12-11 20:30:00,0.0,1.8000000000000007,0.0,132.4200208188758,0.0,134.22002081887578,10.0
2020-12-11 20:45:00,0.0,1.8000000000000007,0.0,132.28730048577378,0.0,134.08730048577377,10.0
2020-12-11 21:0:00,0.0,1.8000000000000007,0.0,132.15458015267174,0.0,133.95458015267178,10.0
2020-12-11 21:15:00,0.0,1.8000000000000007,0.0,132.02185981956973,0.0,133.82185981956974,10.0
