date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-15 5:15:00,0.0,1.8000000000000007,0.0,154.35999999999999,0.0,156.16,10.0
2020-08-15 5:30:00,0.0,1.8400000000000003,0.0,155.28999999999996,0.0,157.13,10.0
2020-08-15 5:45:00,0.0,1.8300000000000005,0.0,137.95999999999998,0.0,139.79,10.0
2020-08-15 6:0:00,0.0,1.8899999999999997,0.0,145.22000000000003,0.0,147.11,10.0
2020-08-15 6:15:00,0.0,1.8800000000000008,0.0,147.04,0.0,148.92000000000002,10.0
2020-08-15 6:30:00,0.0,1.9499999999999993,0.0,156.29999999999998,0.0,158.25,10.0
2020-08-15 6:45:00,0.0,1.9499999999999993,0.0,138.89000000000001,0.0,140.84,10.0
2020-08-15 7:0:00,0.0,1.9499999999999993,0.0,142.53,0.0,144.48,10.0
2020-08-15 7:15:00,0.0,1.9499999999999993,0.0,132.56,0.0,134.51,10.0
2020-08-15 7:30:00,0.0,1.9499999999999993,0.0,156.52,0.0,158.47000000000003,10.0
2020-08-15 7:45:00,0.0,1.9499999999999993,0.0,137.75,0.0,139.7,10.0
2020-08-15 8:0:00,0.0,1.9499999999999993,0.0,148.67000000000002,0.0,150.62,10.0
2020-08-15 8:15:00,0.0,1.9499999999999993,0.0,121.17,0.0,123.12000000000002,10.0
2020-08-15 8:30:00,0.0,1.9499999999999993,0.0,150.03,0.0,151.98,10.0
2020-08-15 8:45:00,0.0,1.9499999999999993,0.0,141.35,0.0,143.3,10.0
2020-08-15 9:0:00,0.0,1.9499999999999993,0.0,143.6,0.0,145.55,10.0
2020-08-15 9:15:00,0.0,1.9499999999999993,0.0,131.27999999999997,0.0,133.23000000000002,10.0
2020-08-15 9:30:00,0.0,1.9499999999999993,0.0,137.92000000000002,0.0,139.86999999999998,10.0
2020-08-15 9:45:00,0.0,1.9499999999999993,0.0,141.93,0.0,143.88,10.0
2020-08-15 10:0:00,0.0,1.8699999999999997,0.0,140.22,0.0,142.09000000000003,10.0
2020-08-15 10:15:00,0.0,1.9499999999999993,0.0,139.28999999999996,0.0,141.24,10.0
2020-08-15 10:30:00,0.0,1.9499999999999993,0.0,116.03000000000002,0.0,117.97999999999999,9.0
2020-08-15 10:45:00,0.0,1.9499999999999993,0.0,149.35000000000002,0.0,151.29999999999998,9.0
2020-08-15 11:0:00,0.0,1.9,0.0,152.95,0.0,154.85000000000002,9.0
2020-08-15 11:15:00,0.0,1.8200000000000003,0.0,450.48,0.0,452.30000000000007,9.0
2020-08-15 11:30:00,0.0,1.92,0.0,403.04999999999995,0.0,404.97,9.0
2020-08-15 11:45:00,0.0,1.9,0.0,404.22,0.0,406.12000000000006,9.0
2020-08-15 12:0:00,0.0,1.8000000000000007,0.0,164.11,0.0,165.91,9.0
2020-08-15 12:15:00,0.0,1.8000000000000007,0.0,169.79,0.0,171.58999999999997,9.0
2020-08-15 12:30:00,0.0,1.8000000000000007,0.0,180.85999999999999,0.0,182.66,9.0
2020-08-15 12:45:00,0.0,1.8200000000000003,0.0,544.05,0.0,545.87,9.0
2020-08-15 13:0:00,0.0,1.8500000000000005,0.0,168.33999999999997,0.0,170.19000000000003,9.0
2020-08-15 13:15:00,0.0,1.8400000000000003,0.0,147.04000000000002,0.0,148.88,9.0
2020-08-15 13:30:00,0.0,1.8400000000000003,0.0,152.64999999999998,0.0,154.49,9.0
2020-08-15 13:45:00,0.0,1.8300000000000005,0.0,255.75,0.0,257.58,9.0
2020-08-15 14:0:00,0.0,1.8599999999999999,0.0,167.92000000000004,0.0,169.78000000000003,9.0
2020-08-15 14:15:00,0.0,1.8000000000000007,0.0,161.98,0.0,163.78,9.0
2020-08-15 14:30:00,0.0,1.8899999999999997,0.0,170.67000000000002,0.0,172.56,9.0
2020-08-15 14:45:00,0.0,1.9299999999999997,0.0,139.39000000000001,0.0,141.32,9.0
2020-08-15 15:0:00,0.0,1.85,0.0,166.75000000000003,0.0,168.6,9.0
2020-08-15 15:15:00,0.0,1.9099999999999997,0.0,149.38,0.0,151.29,9.0
2020-08-15 15:30:00,0.0,1.9299999999999993,0.0,164.86,0.0,166.79,9.0
2020-08-15 15:45:00,0.0,1.8900000000000001,0.0,133.22,0.0,135.10999999999999,9.0
2020-08-15 16:0:00,0.0,1.8800000000000008,0.0,161.79,0.0,163.67,9.0
2020-08-15 16:15:00,0.0,1.8599999999999999,0.0,149.24,0.0,151.09999999999997,9.0
2020-08-15 16:30:00,0.0,1.8799999999999994,0.0,319.31000000000006,0.0,321.19,9.0
2020-08-15 16:45:00,0.0,1.8600000000000003,0.0,652.9800000000001,0.0,654.8400000000001,9.0
2020-08-15 17:0:00,0.0,1.8699999999999997,0.0,737.4200000000001,0.0,739.29,9.0
2020-08-15 17:15:00,0.0,1.9100000000000001,0.0,401.7199999999999,0.0,403.62999999999994,9.0
2020-08-15 17:30:00,0.0,1.9399999999999995,0.0,338.07000000000005,0.0,340.01000000000005,8.0
2020-08-15 17:45:00,0.0,1.8700000000000006,0.0,345.26000000000005,0.0,347.13,8.0
2020-08-15 18:0:00,0.0,1.88,0.0,338.61,0.0,340.48999999999995,8.0
2020-08-15 18:15:00,0.0,1.9099999999999993,0.0,213.62,0.0,215.53,8.0
2020-08-15 18:30:00,0.0,1.9499999999999993,0.0,166.04000000000002,0.0,167.98999999999998,8.0
2020-08-15 18:45:00,0.0,1.9100000000000001,0.0,160.27000000000004,0.0,162.17999999999998,8.0
2020-08-15 19:0:00,0.0,1.8200000000000007,0.0,170.98,0.0,172.79999999999998,8.0
2020-08-15 19:15:00,0.0,1.8999999999999995,0.0,145.15999999999997,0.0,147.06,8.0
2020-08-15 19:30:00,0.0,1.8800000000000003,0.0,139.35000000000002,0.0,141.23,8.0
2020-08-15 19:45:00,0.0,1.9299999999999997,0.0,137.17,0.0,139.10000000000002,8.0
2020-08-15 20:0:00,0.0,1.8300000000000005,0.0,130.86,0.0,132.69,8.0
2020-08-15 20:15:00,0.0,1.8000000000000007,0.0,150.27,0.0,152.07000000000002,8.0
2020-08-15 20:30:00,0.0,1.8699999999999997,0.0,132.46,0.0,134.32999999999998,8.0
2020-08-15 20:45:00,0.0,1.8700000000000006,0.0,144.70999999999998,0.0,146.57999999999998,8.0
2020-08-15 21:0:00,0.0,1.8399999999999999,0.0,122.81,0.0,124.65,8.0
2020-08-15 21:15:00,0.0,1.9399999999999995,0.0,151.92000000000004,0.0,153.85999999999999,8.0
2020-08-15 21:30:00,0.0,1.9499999999999993,0.0,133.32999999999998,0.0,135.28,8.0
2020-08-15 21:45:00,0.0,1.9499999999999993,0.0,154.37,0.0,156.32,8.0
2020-08-15 22:0:00,0.0,1.9499999999999993,0.0,125.83000000000001,0.0,127.78,8.0
2020-08-15 22:15:00,0.0,1.9499999999999993,0.0,142.53,0.0,144.48,8.0
2020-08-15 22:30:00,0.0,1.9499999999999993,0.0,143.95,0.0,145.9,8.0
2020-08-15 22:45:00,0.0,1.9499999999999993,0.0,152.14000000000001,0.0,154.08999999999997,8.0
2020-08-15 23:0:00,0.0,1.9499999999999993,0.0,356.35999999999996,0.0,358.30999999999995,8.0
2020-08-15 23:15:00,0.0,1.9499999999999993,0.0,176.59,0.0,178.54000000000002,8.0
2020-08-15 23:30:00,0.0,2.1599999999999993,0.0,191.70999999999998,0.0,193.87,8.0
2020-08-15 23:45:00,0.0,1.9499999999999993,0.0,209.19000000000005,0.0,211.14000000000001,8.0
2020-08-15 24:0:00,0.0,1.8199999999999994,0.0,188.63,0.0,190.45,8.0
