date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-23 12:45:00,103.18000000000002,0.0,0.0,109.53999999999998,0.0,6.3599999999999985,61.0
2020-11-23 13:0:00,122.22,0.0,0.0,127.63,0.0,5.41,60.0
2020-11-23 13:15:00,119.57,0.0,0.0,128.19,0.0,8.620000000000001,59.0
2020-11-23 13:30:00,157.58000000000004,0.0,0.0,161.07000000000002,0.0,4.59,58.0
2020-11-23 13:45:00,267.2,0.0,0.0,281.61,0.0,15.010000000000003,56.0
2020-11-23 14:0:00,220.64000000000001,0.0,0.0,231.54999999999998,0.0,10.959999999999999,53.0
2020-11-23 14:15:00,163.42000000000004,0.0,0.0,169.32999999999998,0.0,5.910000000000001,51.0
2020-11-23 14:30:00,130.13,0.0,0.0,137.33999999999997,0.0,7.21,48.0
2020-11-23 14:45:00,133.2,0.0,0.0,133.92999999999998,0.0,0.9400000000000002,46.0
2020-11-23 15:0:00,153.53,0.0,0.0,158.64,0.0,5.41,45.0
2020-11-23 15:15:00,147.57999999999998,0.0,0.0,157.17,0.0,9.590000000000002,43.0
2020-11-23 15:30:00,140.22,0.0,0.0,149.26,0.0,9.040000000000001,41.0
2020-11-23 15:45:00,142.39999999999998,0.0,0.0,146.72,0.0,5.5600000000000005,40.0
2020-11-23 16:0:00,126.3,0.0,0.0,132.81,0.0,6.509999999999999,38.0
2020-11-23 16:15:00,126.88,0.0,0.0,133.02,0.0,6.140000000000001,37.0
2020-11-23 16:30:00,142.49,0.0,0.0,147.50000000000006,0.0,5.03,34.0
2020-11-23 16:45:00,263.45,0.0,0.0,316.37,0.0,52.92,33.0
2020-11-23 17:0:00,214.73000000000002,0.0,0.0,220.51999999999992,0.0,8.17,29.0
2020-11-23 17:15:00,165.17000000000002,0.0,0.0,171.78000000000003,0.0,6.66,27.0
2020-11-23 17:30:00,176.85,0.0,0.0,187.68,0.0,10.83,25.0
2020-11-23 17:45:00,189.38999999999996,0.0,0.0,196.17,0.0,6.779999999999999,23.0
2020-11-23 18:0:00,189.86000000000004,0.0,0.0,200.64000000000001,0.0,10.78,19.0
2020-11-23 18:15:00,158.57999999999998,0.0,0.0,166.03,0.0,7.450000000000001,17.0
2020-11-23 18:30:00,167.80999999999997,0.0,0.0,178.20999999999998,0.0,10.4,15.0
2020-11-23 18:45:00,181.5,0.0,0.0,188.14,0.0,6.989999999999998,13.0
2020-11-23 19:0:00,55.68,1.19,0.0,188.12,0.0,133.63,11.0
2020-11-23 19:15:00,0.0,1.8100000000000005,0.0,183.48,0.0,185.29,10.0
2020-11-23 19:30:00,0.0,1.8000000000000007,0.0,180.21000000000004,0.0,182.01,10.0
2020-11-23 19:45:00,0.0,1.8000000000000007,0.0,198.67999999999998,0.0,200.48000000000002,10.0
2020-11-23 20:0:00,0.0,1.8000000000000007,0.0,247.79999999999998,0.0,249.6,10.0
2020-11-23 20:15:00,0.0,1.8000000000000007,0.0,201.6,0.0,203.40000000000003,10.0
2020-11-23 20:30:00,0.0,1.8000000000000007,0.0,240.99,0.0,242.79000000000002,10.0
2020-11-23 20:45:00,0.0,1.8000000000000007,0.0,185.33,0.0,187.13,10.0
2020-11-23 21:0:00,0.0,1.8000000000000007,0.0,206.07999999999998,0.0,207.88,10.0
2020-11-23 21:15:00,0.0,1.8000000000000007,0.0,200.05999999999997,0.0,201.86,10.0
2020-11-23 21:30:00,0.0,1.8000000000000007,0.0,193.83999999999997,0.0,195.64000000000001,10.0
2020-11-23 21:45:00,0.0,1.8000000000000007,0.0,179.13,0.0,180.93,10.0
2020-11-23 22:0:00,0.0,1.8100000000000005,0.0,186.67000000000002,0.0,188.48000000000005,10.0
2020-11-23 22:15:00,0.0,1.8000000000000007,0.0,381.61000000000007,0.0,383.4100000000001,10.0
2020-11-23 22:30:00,0.0,1.8000000000000007,0.0,190.4,0.0,192.2,10.0
2020-11-23 22:45:00,0.0,1.8000000000000007,0.0,174.3,0.0,176.10000000000002,10.0
2020-11-23 23:0:00,0.0,1.8000000000000007,0.0,150.19,0.0,151.99,10.0
2020-11-23 23:15:00,0.0,1.8000000000000007,0.0,159.95000000000002,0.0,161.74999999999997,10.0
2020-11-23 23:30:00,0.0,1.8000000000000007,0.0,168.93999999999997,0.0,170.74,10.0
2020-11-23 23:45:00,0.0,1.8000000000000007,0.0,155.89000000000004,0.0,157.68999999999997,10.0
2020-11-23 24:0:00,0.0,1.6800000000000006,0.0,138.63,0.0,140.30999999999997,10.0
