date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-07 0:0:00,0.0,0.13,0.0,9.62,0.0,9.75,10.0
2020-06-07 0:15:00,0.0,1.9199999999999995,0.0,136.04000000000002,0.0,137.96,10.0
2020-06-07 0:30:00,0.0,1.8200000000000003,0.0,263.11999999999995,0.0,264.94,10.0
2020-06-07 0:45:00,0.0,1.8200000000000007,0.0,172.14999999999998,0.0,173.97,10.0
2020-06-07 1:0:00,0.0,1.8100000000000005,0.0,165.68,0.0,167.49,10.0
2020-06-07 1:15:00,0.0,1.8899999999999997,0.0,170.07,0.0,171.96000000000004,10.0
2020-06-07 1:30:00,0.0,1.9,0.0,155.82,0.0,157.72000000000003,10.0
2020-06-07 1:45:00,0.0,1.9099999999999993,0.0,142.89000000000001,0.0,144.8,10.0
2020-06-07 2:0:00,0.0,1.9000000000000004,0.0,163.42,0.0,165.32000000000002,10.0
2020-06-07 2:15:00,0.0,1.9199999999999995,0.0,161.90999999999997,0.0,163.83000000000004,10.0
2020-06-07 2:30:00,0.0,1.9499999999999993,0.0,136.45,0.0,138.4,10.0
2020-06-07 2:45:00,0.0,1.9399999999999995,0.0,143.20999999999998,0.0,145.15000000000003,10.0
2020-06-07 3:0:00,0.0,1.9499999999999993,0.0,158.63,0.0,160.57999999999998,10.0
2020-06-07 3:15:00,0.0,1.9499999999999993,0.0,148.74,0.0,150.68999999999997,10.0
2020-06-07 3:30:00,0.0,1.9499999999999993,0.0,148.84,0.0,150.79000000000005,10.0
2020-06-07 3:45:00,0.0,1.9499999999999993,0.0,139.77,0.0,141.72000000000003,10.0
2020-06-07 4:0:00,0.0,1.9499999999999993,0.0,140.38,0.0,142.33000000000004,10.0
2020-06-07 4:15:00,0.0,2.1599999999999993,0.0,167.52499999999995,0.0,169.68500000000006,10.0
2020-06-07 4:30:00,0.0,1.9499999999999993,0.0,153.60999999999999,0.0,155.56000000000003,10.0
2020-06-07 4:45:00,0.0,1.9499999999999993,0.0,141.68,0.0,143.63,10.0
2020-06-07 5:0:00,0.0,1.9399999999999995,0.0,138.35,0.0,140.29000000000002,9.0
2020-06-07 5:15:00,0.0,1.9499999999999993,0.0,149.59,0.0,151.54,9.0
2020-06-07 5:30:00,0.0,1.9499999999999993,0.0,144.92000000000002,0.0,146.87,9.0
2020-06-07 5:45:00,0.0,1.9499999999999993,0.0,149.27,0.0,151.21999999999997,9.0
2020-06-07 6:0:00,0.0,1.9499999999999993,0.0,140.68,0.0,142.63,9.0
2020-06-07 6:15:00,0.0,1.9499999999999993,0.0,126.41000000000001,0.0,128.35999999999999,9.0
2020-06-07 6:30:00,0.0,1.9299999999999993,0.0,151.04000000000002,0.0,152.97000000000003,9.0
2020-06-07 6:45:00,0.0,2.1599999999999997,0.0,163.39500000000004,0.0,165.555,9.0
2020-06-07 7:0:00,0.0,1.9499999999999993,0.0,155.16,0.0,157.11,9.0
2020-06-07 7:15:00,0.0,1.9499999999999993,0.0,142.26000000000002,0.0,144.20999999999998,9.0
2020-06-07 7:30:00,0.0,1.9499999999999993,0.0,131.37,0.0,133.32,9.0
2020-06-07 7:45:00,0.0,1.9299999999999997,0.0,150.7,0.0,152.63,9.0
2020-06-07 8:0:00,0.0,1.88,0.0,167.28000000000003,0.0,169.16,9.0
2020-06-07 8:15:00,0.0,1.85,0.0,138.17,0.0,140.01999999999998,9.0
2020-06-07 8:30:00,0.0,1.8899999999999992,0.0,164.57999999999998,0.0,166.47,9.0
2020-06-07 8:45:00,0.0,1.8999999999999995,0.0,161.04000000000002,0.0,162.94000000000003,9.0
2020-06-07 9:0:00,0.0,1.9399999999999995,0.0,146.3,0.0,148.23999999999998,9.0
2020-06-07 9:15:00,0.0,1.8100000000000005,0.0,158.70000000000002,0.0,160.51000000000002,9.0
2020-06-07 9:30:00,0.0,1.8000000000000007,0.0,145.42,0.0,147.22,9.0
2020-06-07 9:45:00,0.0,1.8100000000000005,0.0,134.64000000000001,0.0,136.45000000000002,9.0
2020-06-07 10:0:00,0.0,1.88,0.0,155.61,0.0,157.49,9.0
2020-06-07 10:15:00,0.0,1.8300000000000005,0.0,151.73999999999995,0.0,153.57000000000002,9.0
2020-06-07 10:30:00,0.0,1.85,0.0,147.96,0.0,149.80999999999995,9.0
2020-06-07 10:45:00,0.0,1.8200000000000003,0.0,316.58000000000004,0.0,318.4,9.0
2020-06-07 11:0:00,0.0,1.8800000000000003,0.0,143.98999999999998,0.0,145.87,9.0
2020-06-07 11:15:00,0.0,1.83,0.0,157.23000000000002,0.0,159.06,9.0
2020-06-07 11:30:00,0.0,1.8300000000000005,0.0,184.05,0.0,185.88000000000005,9.0
2020-06-07 11:45:00,0.0,1.8000000000000007,0.0,189.45000000000002,0.0,191.25,9.0
2020-06-07 12:0:00,0.0,1.8000000000000007,0.0,233.01000000000005,0.0,234.81,9.0
2020-06-07 12:15:00,0.0,1.83,0.0,158.16,0.0,159.99,9.0
2020-06-07 12:30:00,0.0,1.8000000000000007,0.0,154.91,0.0,156.71000000000006,9.0
2020-06-07 12:45:00,0.0,1.8000000000000007,0.0,163.02,0.0,164.82,9.0
2020-06-07 13:0:00,0.0,1.8000000000000007,0.0,161.95000000000002,0.0,163.74999999999997,8.0
2020-06-07 13:15:00,0.0,1.8000000000000007,0.0,143.34,0.0,145.14,8.0
2020-06-07 13:30:00,0.0,1.8000000000000007,0.0,151.60000000000002,0.0,153.4,8.0
2020-06-07 13:45:00,0.0,1.8100000000000005,0.0,181.04,0.0,182.85000000000002,8.0
2020-06-07 14:0:00,0.0,1.8200000000000003,0.0,159.75000000000003,0.0,161.57,8.0
