date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-01 7:45:00,0.0,1.83,0.0,48.690000000000005,0.0,50.52,84.0
2020-05-01 8:0:00,0.0,1.85,0.0,47.68000000000001,0.0,49.53,84.0
2020-05-01 8:15:00,52.589999999999996,0.48,0.0,72.13,0.0,20.02,84.0
2020-05-01 8:30:00,78.12000000000002,0.0,0.0,84.66000000000001,0.0,6.54,84.0
2020-05-01 8:45:00,244.25,0.0,0.0,259.92,0.0,15.670000000000002,83.0
2020-05-01 9:0:00,139.90999999999997,0.0,0.0,147.92,0.0,9.29,80.0
2020-05-01 9:15:00,105.78999999999996,0.0,0.0,111.87,0.0,6.12,78.0
2020-05-01 9:30:00,60.14000000000001,0.0,0.0,65.97,0.0,5.83,76.0
2020-05-01 9:45:00,47.72999999999999,0.0,0.0,55.23,0.0,7.500000000000001,76.0
2020-05-01 10:0:00,116.09000000000002,0.0,0.0,126.22,0.0,10.600000000000001,75.0
2020-05-01 10:15:00,83.77000000000001,0.0,0.0,92.22,0.0,8.45,74.0
2020-05-01 10:30:00,74.26,0.0,0.0,80.74000000000001,0.0,6.4799999999999995,73.0
2020-05-01 10:45:00,48.25999999999999,0.0,0.0,55.81,0.0,7.550000000000001,72.0
2020-05-01 11:0:00,107.70000000000002,0.0,0.0,113.73000000000002,0.0,6.030000000000001,72.0
2020-05-01 11:15:00,90.28,0.0,0.0,96.63,0.0,6.3500000000000005,71.0
2020-05-01 11:30:00,342.69000000000005,0.0,0.0,376.95,0.0,37.33,70.0
2020-05-01 11:45:00,336.51000000000005,0.0,0.0,368.08000000000004,0.0,34.19,66.0
2020-05-01 12:0:00,137.81,0.0,0.0,142.73,0.0,4.92,62.0
2020-05-01 12:15:00,71.69,0.0,0.0,79.02,0.0,7.330000000000001,61.0
2020-05-01 12:30:00,87.57999999999998,0.0,0.0,93.8,0.0,6.3500000000000005,60.0
2020-05-01 12:45:00,103.37,0.0,0.0,109.94999999999999,0.0,6.75,59.0
2020-05-01 13:0:00,140.39000000000001,0.0,0.0,149.49,0.0,9.200000000000001,58.0
2020-05-01 13:15:00,303.10999999999996,0.0,0.0,389.1200000000001,0.0,86.14,56.0
2020-05-01 13:30:00,114.12,0.0,0.0,141.57,0.0,27.449999999999996,53.0
2020-05-01 13:45:00,158.1,0.0,0.0,167.39999999999998,0.0,9.3,52.0
2020-05-01 14:0:00,256.04,0.0,0.0,265.61,0.0,10.0,49.0
2020-05-01 14:15:00,158.81,0.0,0.0,156.73000000000002,0.0,0.12,46.0
2020-05-01 14:30:00,163.19,0.0,0.0,169.56,0.0,6.800000000000001,45.0
2020-05-01 14:45:00,99.06000000000002,0.0,0.0,106.89000000000001,0.0,7.830000000000001,43.0
2020-05-01 15:0:00,132.85000000000002,0.0,0.0,141.53,0.0,8.679999999999998,42.0
2020-05-01 15:15:00,104.75000000000001,0.0,0.0,112.50999999999999,0.0,7.760000000000001,40.0
2020-05-01 15:30:00,116.01999999999998,0.0,0.0,119.06,0.0,3.26,39.0
2020-05-01 15:45:00,96.11999999999999,0.0,0.0,104.29999999999998,0.0,8.180000000000001,38.0
2020-05-01 16:0:00,75.08000000000001,0.0,0.0,81.47999999999999,0.0,6.3999999999999995,37.0
2020-05-01 16:15:00,76.46,0.0,0.0,83.36,0.0,6.8999999999999995,35.0
2020-05-01 16:30:00,72.25,0.0,0.0,78.10000000000001,0.0,5.85,34.0
2020-05-01 16:45:00,372.99,0.0,0.0,444.68999999999994,0.0,72.75,33.0
2020-05-01 17:0:00,211.24,0.0,0.0,224.81,0.0,13.570000000000002,28.0
2020-05-01 17:15:00,330.87999999999994,0.0,0.0,341.45,0.0,11.690000000000001,25.0
2020-05-01 17:30:00,243.84999999999997,0.0,0.0,251.54,0.0,8.42,22.0
2020-05-01 17:45:00,220.8,0.0,0.0,222.82000000000005,0.0,3.8900000000000006,18.0
2020-05-01 18:0:00,226.52,0.0,0.0,235.88,0.0,9.359999999999998,15.0
2020-05-01 18:15:00,208.14,0.0,0.0,211.45,0.0,3.4,12.0
2020-05-01 18:30:00,341.78,0.0,0.0,359.51,0.0,17.73,10.0
2020-05-01 18:45:00,392.07,0.45,0.0,902.0799999999999,0.0,511.87,4.0
2020-05-01 19:0:00,0.0,1.62,0.0,1016.1200000000001,0.0,1017.7400000000001,0.0
2020-05-01 19:15:00,0.0,1.6400000000000006,0.0,654.04,0.0,655.6800000000001,0.0
2020-05-01 19:30:00,0.0,1.6200000000000006,0.0,576.6700000000001,0.0,578.2900000000001,0.0
2020-05-01 19:45:00,0.0,1.7000000000000006,0.0,631.71,0.0,633.41,0.0
2020-05-01 20:0:00,0.0,1.8000000000000007,0.0,635.6499999999999,0.0,637.4499999999999,0.0
2020-05-01 20:15:00,0.0,1.8000000000000007,0.0,164.60999999999996,0.0,166.41,0.0
2020-05-01 20:30:00,0.0,1.8000000000000007,0.0,107.16,0.0,108.96000000000001,0.0
2020-05-01 20:45:00,0.0,1.8000000000000007,0.0,146.04,0.0,147.84,0.0
2020-05-01 21:0:00,0.0,1.8000000000000007,0.0,137.88,0.0,139.68,0.0
2020-05-01 21:15:00,0.0,1.8000000000000007,0.0,176.60999999999999,0.0,178.41000000000003,0.0
2020-05-01 21:30:00,0.0,1.8000000000000007,0.0,162.55,0.0,164.35,0.0
2020-05-01 21:45:00,0.0,1.8000000000000007,0.0,117.15999999999998,0.0,118.95999999999998,0.0
2020-05-01 22:0:00,0.0,1.8000000000000007,0.0,115.10000000000002,0.0,116.89999999999998,0.0
2020-05-01 22:15:00,0.0,1.8000000000000007,0.0,75.34,0.0,77.13999999999999,0.0
2020-05-01 22:30:00,0.0,1.8000000000000007,0.0,125.27999999999999,0.0,127.08000000000001,0.0
2020-05-01 22:45:00,0.0,1.8000000000000007,0.0,95.86,0.0,97.66000000000001,0.0
2020-05-01 23:0:00,0.0,1.8000000000000007,0.0,93.63999999999997,0.0,95.44000000000001,0.0
2020-05-01 23:15:00,0.0,1.8000000000000007,0.0,110.35999999999999,0.0,112.16,0.0
2020-05-01 23:30:00,0.0,1.8000000000000007,0.0,360.74999999999994,0.0,362.55,0.0
2020-05-01 23:45:00,0.0,1.8000000000000007,0.0,111.44,0.0,113.24,0.0
2020-05-01 24:0:00,0.0,1.6800000000000006,0.0,102.64999999999999,0.0,104.33000000000001,0.0
