date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-16 0:0:00,0.0,0.12,0.0,7.12,0.0,7.24,10.0
2020-12-16 0:15:00,0.0,1.8000000000000007,0.0,105.20999999999998,0.0,107.00999999999999,10.0
2020-12-16 0:30:00,0.0,1.8000000000000007,0.0,245.08,0.0,246.88,10.0
2020-12-16 0:45:00,0.0,1.8000000000000007,0.0,115.92999999999999,0.0,117.73000000000003,10.0
2020-12-16 1:0:00,0.0,1.8000000000000007,0.0,123.89999999999999,0.0,125.7,9.0
2020-12-16 1:15:00,0.0,1.8000000000000007,0.0,112.79,0.0,114.58999999999999,9.0
2020-12-16 1:30:00,0.0,1.8000000000000007,0.0,205.9,0.0,207.70000000000002,9.0
2020-12-16 1:45:00,0.0,1.8000000000000007,0.0,123.28,0.0,125.08000000000001,9.0
2020-12-16 2:0:00,0.0,1.8000000000000007,0.0,108.97,0.0,110.77,9.0
2020-12-16 2:15:00,0.0,1.8000000000000007,0.0,158.86,0.0,160.65999999999997,9.0
2020-12-16 2:30:00,0.0,1.8766666666666671,0.0,133.4466666666667,0.0,135.32333333333332,9.0
2020-12-16 2:45:00,0.0,2.183333333333334,0.0,113.89333333333333,0.0,116.07666666666665,9.0
2020-12-16 3:0:00,0.0,1.8000000000000007,0.0,96.99000000000001,0.0,98.79,9.0
2020-12-16 3:15:00,0.0,1.8000000000000007,0.0,60.39,0.0,62.19,9.0
2020-12-16 3:30:00,0.0,1.8000000000000007,0.0,87.13,0.0,88.93,9.0
2020-12-16 3:45:00,0.0,1.8000000000000007,0.0,39.29,0.0,41.08999999999999,9.0
2020-12-16 4:0:00,0.0,1.8000000000000007,0.0,37.34,0.0,39.14,9.0
2020-12-16 4:15:00,0.0,1.8000000000000007,0.0,88.35000000000001,0.0,90.14999999999998,9.0
2020-12-16 4:30:00,0.0,1.8000000000000007,0.0,62.93,0.0,64.73,9.0
2020-12-16 4:45:00,0.0,1.8000000000000007,0.0,59.25999999999999,0.0,61.06000000000002,9.0
2020-12-16 5:0:00,0.0,1.8000000000000007,0.0,73.42999999999999,0.0,75.22999999999999,9.0
2020-12-16 5:15:00,0.0,1.8000000000000007,0.0,64.49,0.0,66.28999999999999,9.0
2020-12-16 5:30:00,0.0,1.8000000000000007,0.0,74.13000000000001,0.0,75.92999999999999,9.0
