date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-21 0:0:00,0.0,0.12,0.0,6.4,0.0,6.52,0.0
2020-02-21 0:15:00,0.0,1.5600000000000003,0.0,123.80000000000003,0.0,125.35999999999999,0.0
2020-02-21 0:30:00,0.0,1.9200000000000004,0.0,92.66,0.0,94.58000000000001,0.0
2020-02-21 0:45:00,0.0,1.6,0.0,82.42,0.0,84.02,0.0
2020-02-21 1:0:00,0.0,1.6000000000000005,0.0,321.67,0.0,323.27,0.0
2020-02-21 1:15:00,0.0,543.05,0.0,45.74999999999999,0.0,588.8000000000001,0.0
2020-02-21 1:30:00,0.0,750.04,0.0,142.67999999999992,0.0,892.7199999999999,4.0
2020-02-21 1:45:00,0.0,750.0,0.0,0.0,0.0,750.0,12.0
2020-02-21 2:0:00,0.0,750.02,0.0,8.549999999999999,0.0,758.57,18.0
2020-02-21 2:15:00,0.0,750.0,0.0,10.88,0.0,760.88,25.0
2020-02-21 2:30:00,0.0,749.98,0.0,1.9000000000000001,0.0,751.8800000000001,32.0
2020-02-21 2:45:00,0.0,750.0,0.0,21.039999999999996,0.0,771.04,39.0
2020-02-21 3:0:00,0.0,750.0,0.0,5.27,0.0,755.27,46.0
2020-02-21 3:15:00,0.0,750.0,0.0,18.849999999999998,0.0,768.85,54.0
2020-02-21 3:30:00,0.0,749.98,0.0,9.75,0.0,759.7299999999999,61.0
2020-02-21 3:45:00,0.0,750.0,0.0,0.0,0.0,750.0,68.0
2020-02-21 4:0:00,0.0,750.0,0.0,0.0,0.0,750.0,75.0
2020-02-21 4:15:00,0.0,36.730000000000004,0.0,24.369999999999997,0.0,61.1,83.0
2020-02-21 4:30:00,0.0,1.5000000000000002,0.0,42.07,0.0,43.57,84.0
2020-02-21 4:45:00,0.0,1.5600000000000005,0.0,45.350000000000016,0.0,46.910000000000004,84.0
2020-02-21 5:0:00,0.0,1.7000000000000006,0.0,50.449999999999996,0.0,52.150000000000006,84.0
2020-02-21 5:15:00,0.0,1.7800000000000007,0.0,109.86000000000001,0.0,111.64000000000001,84.0
2020-02-21 5:30:00,0.0,1.7200000000000002,0.0,107.38,0.0,109.1,84.0
2020-02-21 5:45:00,0.0,1.8000000000000007,0.0,111.62,0.0,113.41999999999999,84.0
2020-02-21 6:0:00,0.0,1.8000000000000007,0.0,107.34,0.0,109.14000000000001,83.0
2020-02-21 6:15:00,0.0,1.8000000000000007,0.0,262.94,0.0,264.74,83.0
2020-02-21 6:30:00,0.0,1.8000000000000007,0.0,147.65999999999997,0.0,149.46,83.0
2020-02-21 6:45:00,0.0,1.8000000000000007,0.0,125.37,0.0,127.17000000000003,83.0
2020-02-21 7:0:00,0.0,1.8000000000000007,0.0,109.23,0.0,111.03,83.0
2020-02-21 7:15:00,0.0,1.8000000000000007,0.0,48.39,0.0,50.19000000000001,83.0
2020-02-21 7:30:00,0.0,1.8000000000000007,0.0,38.190000000000005,0.0,39.99,83.0
2020-02-21 7:45:00,0.0,1.8000000000000007,0.0,26.939999999999998,0.0,28.740000000000002,83.0
2020-02-21 8:0:00,0.0,1.8000000000000007,0.0,55.23,0.0,57.029999999999994,83.0
2020-02-21 8:15:00,54.38000000000001,0.12,0.0,65.13,0.0,10.870000000000001,83.0
2020-02-21 8:30:00,72.08,0.0,0.0,79.57000000000001,0.0,7.489999999999999,82.0
2020-02-21 8:45:00,84.50999999999999,0.0,0.0,89.56,0.0,5.129999999999999,81.0
2020-02-21 9:0:00,52.289999999999985,0.0,0.0,59.050000000000004,0.0,6.760000000000002,80.0
2020-02-21 9:15:00,75.83999999999999,0.0,0.0,81.88000000000001,0.0,6.050000000000001,80.0
2020-02-21 9:30:00,70.87000000000002,0.0,0.0,77.26999999999998,0.0,6.399999999999999,78.0
2020-02-21 9:45:00,92.9,0.0,0.0,100.35,0.0,7.45,77.0
2020-02-21 10:0:00,80.89000000000001,0.0,0.0,87.66999999999999,0.0,6.780000000000001,76.0
2020-02-21 10:15:00,28.540000000000003,0.0,0.0,35.67000000000001,0.0,7.129999999999999,75.0
2020-02-21 10:30:00,46.660000000000004,0.0,0.0,53.78999999999999,0.0,7.13,75.0
2020-02-21 10:45:00,9.91,0.0,0.0,17.28,0.0,7.370000000000001,74.0
2020-02-21 11:0:00,45.699999999999996,0.0,0.0,53.629999999999995,0.0,7.93,74.0
2020-02-21 11:15:00,542.0,0.0,0.0,642.11,0.0,100.11,73.0
2020-02-21 11:30:00,223.01999999999995,0.0,0.0,245.20999999999998,0.0,22.650000000000002,68.0
2020-02-21 11:45:00,190.25,0.0,0.0,196.98000000000002,0.0,7.43,66.0
2020-02-21 12:0:00,404.83,0.0,0.0,410.67,0.0,7.909999999999999,63.0
2020-02-21 12:15:00,771.3299999999999,0.0,0.0,1093.92,0.0,323.21999999999997,59.0
2020-02-21 12:30:00,794.7399999999999,0.0,0.0,1458.6,0.0,663.86,49.0
2020-02-21 12:45:00,748.97,0.0,0.0,1066.48,0.0,317.51,40.0
2020-02-21 13:0:00,645.5,0.0,0.0,763.4399999999999,0.0,117.94000000000001,30.0
2020-02-21 13:15:00,601.2600000000001,0.0,0.0,695.5299999999999,0.0,94.29,23.0
2020-02-21 13:30:00,536.12,0.0,0.0,571.3799999999999,0.0,35.61,15.0
2020-02-21 13:45:00,588.1999999999999,0.0,0.0,623.95,0.0,36.95,9.0
2020-02-21 14:0:00,154.43,1.37,0.0,335.45,0.0,182.39,2.0
2020-02-21 14:15:00,4.52,1.5700000000000003,0.0,152.96,0.0,150.01,0.0
2020-02-21 14:30:00,0.0,1.8000000000000007,0.0,224.45,0.0,226.25,0.0
2020-02-21 14:45:00,0.0,1.8000000000000007,0.0,284.3699999999999,0.0,286.16999999999996,0.0
2020-02-21 15:0:00,0.0,1.8000000000000007,0.0,132.44,0.0,134.23999999999998,0.0
2020-02-21 15:15:00,0.0,1.8000000000000007,0.0,236.79000000000002,0.0,238.59000000000003,0.0
2020-02-21 15:30:00,0.0,1.8000000000000007,0.0,134.95,0.0,136.75,0.0
2020-02-21 15:45:00,0.0,1.7600000000000007,0.0,152.07000000000002,0.0,153.83,0.0
