date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-14 0:0:00,0.0,0.12,0.0,7.57,0.0,7.69,10.0
2020-08-14 0:15:00,0.0,1.8000000000000007,0.0,126.17,0.0,127.96999999999998,10.0
2020-08-14 0:30:00,0.0,1.8100000000000005,0.0,90.65,0.0,92.45999999999998,10.0
2020-08-14 0:45:00,0.0,1.8000000000000007,0.0,97.49000000000001,0.0,99.28999999999999,10.0
2020-08-14 1:0:00,0.0,1.8000000000000007,0.0,91.72999999999998,0.0,93.53,9.0
2020-08-14 1:15:00,0.0,1.83,0.0,89.90000000000002,0.0,91.73,9.0
2020-08-14 1:30:00,0.0,1.8000000000000007,0.0,128.44,0.0,130.24,9.0
2020-08-14 1:45:00,0.0,1.8100000000000005,0.0,91.21000000000002,0.0,93.01999999999998,9.0
2020-08-14 2:0:00,0.0,1.8200000000000003,0.0,95.75,0.0,97.57,9.0
2020-08-14 2:15:00,0.0,1.83,0.0,77.56,0.0,79.38999999999999,9.0
2020-08-14 2:30:00,0.0,1.8200000000000003,0.0,119.36,0.0,121.17999999999999,9.0
2020-08-14 2:45:00,0.0,1.9099999999999997,0.0,85.03000000000002,0.0,86.94,9.0
2020-08-14 3:0:00,0.0,1.8899999999999997,0.0,77.8,0.0,79.69,9.0
2020-08-14 3:15:00,0.0,1.9199999999999995,0.0,89.53999999999998,0.0,91.46000000000002,9.0
2020-08-14 3:30:00,0.0,1.9299999999999997,0.0,75.76,0.0,77.69,9.0
2020-08-14 3:45:00,0.0,1.9399999999999995,0.0,116.60999999999999,0.0,118.55,9.0
2020-08-14 4:0:00,0.0,1.9,0.0,84.03999999999999,0.0,85.94000000000001,9.0
2020-08-14 4:15:00,0.0,1.9099999999999997,0.0,92.97,0.0,94.88,9.0
2020-08-14 4:30:00,0.0,1.9100000000000001,0.0,59.190000000000005,0.0,61.099999999999994,9.0
2020-08-14 4:45:00,0.0,1.8600000000000003,0.0,113.22999999999999,0.0,115.08999999999997,9.0
2020-08-14 5:0:00,0.0,2.0599999999999996,0.0,120.24000000000002,0.0,122.29999999999998,9.0
2020-08-14 5:15:00,0.0,1.9399999999999995,0.0,63.48000000000001,0.0,65.42,9.0
2020-08-14 5:30:00,0.0,1.9399999999999995,0.0,86.32000000000001,0.0,88.26000000000002,9.0
2020-08-14 5:45:00,0.0,720.5699999999999,0.0,17.43,0.0,737.9999999999999,9.0
2020-08-14 6:0:00,0.0,825.0,0.0,32.779999999999994,0.0,857.7800000000001,15.0
2020-08-14 6:15:00,0.0,825.02,0.0,1.07,0.0,826.09,23.0
2020-08-14 6:30:00,0.0,825.0,0.0,192.75,0.0,1017.7499999999999,30.0
2020-08-14 6:45:00,0.0,825.0,0.0,274.51,0.0,1099.51,38.0
2020-08-14 7:0:00,0.0,825.0,0.0,239.49,0.0,1064.49,45.0
2020-08-14 7:15:00,0.0,825.0,0.0,243.43,0.0,1068.43,53.0
2020-08-14 7:30:00,0.0,825.0,0.0,351.06,0.0,1176.06,61.0
2020-08-14 7:45:00,0.0,825.04,0.0,237.64000000000001,0.0,1062.68,69.0
2020-08-14 8:0:00,0.0,825.02,0.0,290.1,0.0,1115.12,76.0
2020-08-14 8:15:00,530.4399999999999,48.78,0.0,576.48,0.0,94.82000000000002,85.0
2020-08-14 8:30:00,105.53999999999998,0.0,0.0,108.47000000000003,0.0,3.050000000000001,80.0
2020-08-14 8:45:00,107.38999999999996,0.0,0.0,109.98,0.0,2.59,78.0
2020-08-14 9:0:00,201.54999999999995,0.0,0.0,209.82000000000002,0.0,8.559999999999999,76.0
2020-08-14 9:15:00,76.19999999999999,0.0,0.0,84.63,0.0,8.52,74.0
2020-08-14 9:30:00,129.55999999999997,0.0,0.0,131.71,0.0,2.8100000000000005,73.0
2020-08-14 9:45:00,97.03,0.0,0.0,99.38999999999999,0.0,2.3600000000000003,72.0
2020-08-14 10:0:00,99.27999999999999,0.0,0.0,102.96000000000001,0.0,3.9999999999999996,71.0
2020-08-14 10:15:00,64.96,0.0,0.0,73.68999999999998,0.0,8.729999999999999,70.0
2020-08-14 10:30:00,104.28999999999996,0.0,0.0,110.43,0.0,6.470000000000001,69.0
2020-08-14 10:45:00,100.41999999999997,0.0,0.0,104.99,0.0,4.65,68.0
2020-08-14 11:0:00,89.26000000000003,0.0,0.0,95.12,0.0,5.859999999999999,67.0
2020-08-14 11:15:00,100.8,0.0,0.0,104.80999999999999,0.0,4.01,66.0
2020-08-14 11:30:00,68.09,0.0,0.0,76.51,0.0,8.42,65.0
2020-08-14 11:45:00,114.55000000000003,0.0,0.0,117.17999999999998,0.0,3.4699999999999998,65.0
2020-08-14 12:0:00,92.14999999999998,0.0,0.0,103.8,0.0,11.65,63.0
2020-08-14 12:15:00,369.08000000000004,0.0,0.0,378.22999999999996,0.0,12.15,61.0
2020-08-14 12:30:00,78.75999999999999,0.0,0.0,83.32000000000001,0.0,4.56,57.0
2020-08-14 12:45:00,118.61000000000001,0.0,0.0,130.14999999999998,0.0,11.54,56.0
2020-08-14 13:0:00,126.25,0.0,0.0,129.57000000000002,0.0,3.3200000000000003,55.0
2020-08-14 13:15:00,111.30000000000001,0.0,0.0,111.25000000000001,0.0,0.11,53.0
2020-08-14 13:30:00,115.86000000000003,0.0,0.0,122.78000000000002,0.0,6.9399999999999995,52.0
2020-08-14 13:45:00,59.40000000000003,0.0,0.0,67.21999999999998,0.0,7.82,49.0
2020-08-14 14:0:00,110.66999999999996,0.0,0.0,116.75999999999999,0.0,6.25,48.0
2020-08-14 14:15:00,109.69000000000003,0.0,0.0,111.73,0.0,2.0599999999999996,47.0
2020-08-14 14:30:00,111.06000000000002,0.0,0.0,113.22000000000003,0.0,2.37,46.0
2020-08-14 14:45:00,78.18000000000002,0.0,0.0,82.06999999999998,0.0,3.8900000000000006,44.0
2020-08-14 15:0:00,64.93,0.0,0.0,71.25,0.0,6.320000000000001,43.0
2020-08-14 15:15:00,121.12000000000003,0.0,0.0,124.88999999999997,0.0,3.77,42.0
2020-08-14 15:30:00,90.09000000000003,0.0,0.0,93.65999999999998,0.0,3.57,41.0
2020-08-14 15:45:00,110.56,0.0,0.0,111.87000000000002,0.0,2.35,40.0
2020-08-14 16:0:00,77.79999999999998,0.0,0.0,81.77000000000001,0.0,3.9699999999999998,38.0
2020-08-14 16:15:00,78.58,0.0,0.0,85.75999999999999,0.0,7.18,37.0
2020-08-14 16:30:00,89.61999999999999,0.0,0.0,94.10000000000002,0.0,4.68,35.0
2020-08-14 16:45:00,232.68,0.0,0.0,253.82999999999998,0.0,21.150000000000002,34.0
2020-08-14 17:0:00,114.25,0.0,0.0,122.76000000000003,0.0,8.509999999999998,31.0
2020-08-14 17:15:00,22.16,0.0,0.0,29.26,0.0,7.1000000000000005,30.0
2020-08-14 17:30:00,51.570000000000014,0.0,0.0,59.12,0.0,7.550000000000001,30.0
2020-08-14 17:45:00,59.21000000000001,0.0,0.0,65.97,0.0,6.76,29.0
2020-08-14 18:0:00,59.75999999999999,0.0,0.0,66.42999999999999,0.0,6.67,28.0
2020-08-14 18:15:00,88.53999999999999,0.0,0.0,95.63999999999999,0.0,7.1,28.0
2020-08-14 18:30:00,254.60999999999996,0.0,0.0,262.58,0.0,12.450000000000001,27.0
2020-08-14 18:45:00,178.00999999999996,0.0,0.0,194.74,0.0,17.219999999999995,24.0
2020-08-14 19:0:00,338.42999999999995,0.0,0.0,360.23,0.0,28.27,22.0
2020-08-14 19:15:00,322.12,0.0,0.0,346.66999999999996,0.0,24.880000000000003,17.0
2020-08-14 19:30:00,80.31,0.0,0.0,85.33,0.0,5.02,14.0
2020-08-14 19:45:00,232.95,0.0,0.0,306.54,0.0,73.58999999999999,13.0
2020-08-14 20:0:00,5.92,1.7000000000000006,0.0,293.58,0.0,289.35999999999996,10.0
2020-08-14 20:15:00,0.0,1.8000000000000007,0.0,222.33,0.0,224.13,10.0
2020-08-14 20:30:00,0.0,1.8000000000000007,0.0,463.6499999999999,0.0,465.45,10.0
2020-08-14 20:45:00,0.0,1.8000000000000007,0.0,554.91,0.0,556.71,10.0
2020-08-14 21:0:00,0.0,1.8000000000000007,0.0,438.24000000000007,0.0,440.03999999999996,10.0
2020-08-14 21:15:00,0.0,1.8100000000000005,0.0,349.84000000000003,0.0,351.65000000000003,10.0
2020-08-14 21:30:00,0.0,1.8000000000000007,0.0,213.11000000000004,0.0,214.91000000000003,10.0
2020-08-14 21:45:00,0.0,1.8000000000000007,0.0,316.48999999999995,0.0,318.29,10.0
2020-08-14 22:0:00,0.0,1.8000000000000007,0.0,698.8700000000001,0.0,700.6700000000002,10.0
2020-08-14 22:15:00,0.0,1.8000000000000007,0.0,563.11,0.0,564.91,10.0
2020-08-14 22:30:00,0.0,1.9650000000000007,0.0,422.115,0.0,424.08000000000004,10.0
2020-08-14 22:45:00,0.0,1.8000000000000007,0.0,176.5,0.0,178.30000000000004,10.0
2020-08-14 23:0:00,0.0,1.8000000000000007,0.0,136.75,0.0,138.55,10.0
2020-08-14 23:15:00,0.0,1.8000000000000007,0.0,167.44000000000003,0.0,169.24,10.0
2020-08-14 23:30:00,0.0,1.8000000000000007,0.0,142.7,0.0,144.49999999999997,10.0
2020-08-14 23:45:00,0.0,1.8000000000000007,0.0,135.23999999999998,0.0,137.04000000000002,10.0
2020-08-14 24:0:00,0.0,1.6800000000000006,0.0,126.12000000000002,0.0,127.79999999999998,10.0
