date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-10 0:0:00,0.0,0.12,0.0,6.57,0.0,6.69,9.0
2020-08-10 0:15:00,0.0,1.8000000000000007,0.0,96.02000000000001,0.0,97.82,9.0
2020-08-10 0:30:00,0.0,1.8000000000000007,0.0,128.35999999999999,0.0,130.16,9.0
2020-08-10 0:45:00,0.0,1.8000000000000007,0.0,92.46999999999998,0.0,94.27,9.0
2020-08-10 1:0:00,0.0,1.8000000000000007,0.0,105.22,0.0,107.02,9.0
2020-08-10 1:15:00,0.0,1.8000000000000007,0.0,95.28,0.0,97.07999999999998,9.0
2020-08-10 1:30:00,0.0,1.8000000000000007,0.0,93.28,0.0,95.08,8.0
2020-08-10 1:45:00,0.0,1.8000000000000007,0.0,78.05,0.0,79.85000000000001,8.0
2020-08-10 2:0:00,0.0,1.8000000000000007,0.0,69.37,0.0,71.17,8.0
2020-08-10 2:15:00,0.0,1.8000000000000007,0.0,115.61,0.0,117.41000000000001,8.0
2020-08-10 2:30:00,0.0,1.8000000000000007,0.0,42.970000000000006,0.0,44.769999999999996,8.0
2020-08-10 2:45:00,0.0,1.8000000000000007,0.0,40.94,0.0,42.739999999999995,8.0
2020-08-10 3:0:00,0.0,1.8000000000000007,0.0,34.67,0.0,36.47,8.0
2020-08-10 3:15:00,0.0,1.8000000000000007,0.0,44.120000000000005,0.0,45.92,8.0
2020-08-10 3:30:00,0.0,1.8000000000000007,0.0,62.79999999999999,0.0,64.60000000000001,8.0
2020-08-10 3:45:00,0.0,1.8000000000000007,0.0,73.79,0.0,75.59,8.0
2020-08-10 4:0:00,0.0,1.8000000000000007,0.0,87.00999999999999,0.0,88.81,8.0
2020-08-10 4:15:00,0.0,1.8000000000000007,0.0,60.25,0.0,62.05,8.0
2020-08-10 4:30:00,0.0,2.2600000000000007,0.0,121.86,0.0,124.11999999999998,8.0
2020-08-10 4:45:00,0.0,1.8000000000000007,0.0,88.62999999999998,0.0,90.43,8.0
2020-08-10 5:0:00,0.0,1.8000000000000007,0.0,41.919999999999995,0.0,43.72,8.0
2020-08-10 5:15:00,0.0,1.8000000000000007,0.0,49.089999999999996,0.0,50.890000000000015,8.0
2020-08-10 5:30:00,0.0,1.8000000000000007,0.0,81.83000000000001,0.0,83.62999999999998,8.0
2020-08-10 5:45:00,0.0,1.8000000000000007,0.0,105.33000000000001,0.0,107.13,8.0
2020-08-10 6:0:00,0.0,1.8000000000000007,0.0,73.19999999999999,0.0,75.0,8.0
2020-08-10 6:15:00,0.0,1.8000000000000007,0.0,295.09,0.0,296.89,8.0
2020-08-10 6:30:00,0.0,1.8000000000000007,0.0,586.21,0.0,588.01,8.0
2020-08-10 6:45:00,0.0,1.8100000000000005,0.0,369.31,0.0,371.12,8.0
2020-08-10 7:0:00,0.0,1.8100000000000005,0.0,299.78000000000003,0.0,301.59,8.0
2020-08-10 7:15:00,0.0,1.8200000000000003,0.0,426.76,0.0,428.5799999999999,8.0
2020-08-10 7:30:00,0.0,1.8800000000000003,0.0,385.21,0.0,387.09000000000003,8.0
2020-08-10 7:45:00,0.0,1.8599999999999999,0.0,523.5,0.0,525.36,8.0
2020-08-10 8:0:00,0.0,1.8899999999999992,0.0,374.8999999999999,0.0,376.7899999999999,8.0
2020-08-10 8:15:00,0.0,227.0,0.0,30.04,0.0,257.04,8.0
2020-08-10 8:30:00,0.0,85.93,0.0,18.52,0.0,104.44999999999999,9.0
2020-08-10 8:45:00,0.0,46.47999999999998,0.0,114.82,0.0,161.29999999999998,9.0
2020-08-10 9:0:00,0.0,1.85,0.0,78.01000000000002,0.0,79.86,10.0
2020-08-10 9:15:00,0.0,1.9099999999999997,0.0,57.67999999999999,0.0,59.589999999999996,10.0
2020-08-10 9:30:00,0.0,1.8400000000000003,0.0,85.49000000000002,0.0,87.33,10.0
2020-08-10 9:45:00,0.0,1.8100000000000005,0.0,79.21,0.0,81.02,10.0
2020-08-10 10:0:00,0.0,1.8000000000000007,0.0,89.15,0.0,90.95000000000002,10.0
2020-08-10 10:15:00,0.0,1.8000000000000007,0.0,29.659999999999997,0.0,31.46,10.0
2020-08-10 10:30:00,0.0,1.8000000000000007,0.0,44.81,0.0,46.60999999999999,10.0
2020-08-10 10:45:00,0.0,1.8499999999999996,0.0,43.47,0.0,45.32,10.0
