date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-26 7:15:00,0.0,825.0,0.0,5.300000000000001,0.0,830.3,48.0
2020-10-26 7:30:00,0.0,824.98,0.0,3.3499999999999996,0.0,828.33,56.0
2020-10-26 7:45:00,0.0,824.98,0.0,6.58,0.0,831.56,65.0
2020-10-26 8:0:00,0.0,825.0,0.0,0.0,0.0,825.0,72.0
2020-10-26 8:15:00,0.0,824.94,0.0,0.49,0.0,825.4300000000001,80.0
2020-10-26 8:30:00,0.0,783.79,0.0,0.2,0.0,783.9899999999999,88.0
2020-10-26 8:45:00,0.0,222.83,0.0,66.21000000000001,0.0,289.03999999999996,97.0
2020-10-26 9:0:00,0.0,8.679999999999994,0.0,90.55999999999999,0.0,99.24000000000001,100.0
2020-10-26 9:15:00,0.0,1.8000000000000007,0.0,72.02000000000001,0.0,73.82000000000001,100.0
2020-10-26 9:30:00,0.0,1.7800000000000007,0.0,83.59000000000002,0.0,85.37,100.0
2020-10-26 9:45:00,0.0,1.8000000000000007,0.0,28.35,0.0,30.15,100.0
2020-10-26 10:0:00,0.0,1.8000000000000007,0.0,59.81,0.0,61.61,100.0
2020-10-26 10:15:00,0.0,1.7600000000000007,0.0,54.280000000000015,0.0,56.040000000000006,100.0
2020-10-26 10:30:00,0.0,1.7800000000000007,0.0,161.81,0.0,163.58999999999997,100.0
2020-10-26 10:45:00,0.0,1.8000000000000007,0.0,55.080000000000005,0.0,56.88000000000001,100.0
2020-10-26 11:0:00,0.0,1.7000000000000006,0.0,91.65,0.0,93.35,100.0
2020-10-26 11:15:00,0.0,1.6200000000000006,0.0,168.38,0.0,170.00000000000003,100.0
2020-10-26 11:30:00,0.0,1.5800000000000005,0.0,387.32000000000005,0.0,388.90000000000003,100.0
2020-10-26 11:45:00,0.0,1.7200000000000006,0.0,136.98,0.0,138.70000000000002,100.0
2020-10-26 12:0:00,0.0,1.7600000000000007,0.0,87.78,0.0,89.54,100.0
2020-10-26 12:15:00,0.0,1.7400000000000007,0.0,46.73999999999999,0.0,48.48000000000001,100.0
2020-10-26 12:30:00,0.0,1.5400000000000005,0.0,70.77000000000001,0.0,72.31,100.0
2020-10-26 12:45:00,0.0,1.5600000000000005,0.0,42.62,0.0,44.18000000000001,100.0
2020-10-26 13:0:00,0.0,1.6800000000000006,0.0,37.150000000000006,0.0,38.82999999999999,100.0
2020-10-26 13:15:00,0.0,1.7000000000000006,0.0,119.44,0.0,121.14,100.0
2020-10-26 13:30:00,0.0,1.6200000000000006,0.0,187.67999999999998,0.0,189.3,100.0
2020-10-26 13:45:00,0.0,1.7600000000000007,0.0,90.92000000000002,0.0,92.68,100.0
2020-10-26 14:0:00,0.0,1.7600000000000007,0.0,185.73999999999998,0.0,187.5,100.0
2020-10-26 14:15:00,0.0,1.8000000000000007,0.0,995.8500000000001,0.0,997.6500000000001,100.0
2020-10-26 14:30:00,0.0,1.7800000000000007,0.0,678.8699999999999,0.0,680.65,100.0
2020-10-26 14:45:00,0.0,1.7400000000000007,0.0,330.52000000000004,0.0,332.26,100.0
2020-10-26 15:0:00,183.5,1.08,0.0,528.42,0.0,345.99999999999994,100.0
2020-10-26 15:15:00,356.99999999999994,0.0,0.0,377.89,0.0,21.04,97.0
2020-10-26 15:30:00,492.28,0.0,0.0,514.8799999999999,0.0,27.11,92.0
2020-10-26 15:45:00,608.17,0.0,0.0,616.7600000000001,0.0,14.55,86.0
2020-10-26 16:0:00,414.46,0.0,0.0,432.8,0.0,18.419999999999998,78.0
2020-10-26 16:15:00,537.5,0.0,0.0,551.16,0.0,13.66,73.0
2020-10-26 16:30:00,59.559999999999995,0.0,0.0,79.16000000000001,0.0,19.599999999999998,68.0
2020-10-26 16:45:00,97.58000000000001,0.0,0.0,113.75999999999999,0.0,16.18,67.0
2020-10-26 17:0:00,623.85,0.0,0.0,693.2099999999999,0.0,79.37,66.0
2020-10-26 17:15:00,317.75,0.0,0.0,329.29,0.0,15.46,58.0
2020-10-26 17:30:00,336.32000000000005,0.0,0.0,349.93000000000006,0.0,15.920000000000002,54.0
2020-10-26 17:45:00,387.25000000000006,0.0,0.0,404.73,0.0,21.179999999999996,49.0
2020-10-26 18:0:00,405.29999999999995,0.0,0.0,420.00999999999993,0.0,20.990000000000002,45.0
2020-10-26 18:15:00,326.32,0.0,0.0,346.72999999999996,0.0,21.91,40.0
2020-10-26 18:30:00,500.93,0.0,0.0,564.3599999999999,0.0,65.36000000000001,35.0
2020-10-26 18:45:00,535.98,0.0,0.0,602.4000000000001,0.0,67.49999999999999,30.0
2020-10-26 19:0:00,289.11,0.0,0.0,306.46,0.0,22.16,24.0
2020-10-26 19:15:00,326.87999999999994,0.0,0.0,344.50999999999993,0.0,21.490000000000002,20.0
2020-10-26 19:30:00,373.6,0.0,0.0,387.77000000000004,0.0,18.44,16.0
2020-10-26 19:45:00,178.8,1.2200000000000002,0.0,850.04,0.0,674.8,12.0
2020-10-26 20:0:00,0.0,1.7000000000000006,0.0,421.76,0.0,423.4599999999999,10.0
2020-10-26 20:15:00,19.68,1.5800000000000005,0.0,583.39,0.0,565.29,10.0
2020-10-26 20:30:00,0.0,1.6600000000000006,0.0,597.3800000000001,0.0,599.04,10.0
2020-10-26 20:45:00,0.0,1.7200000000000006,0.0,950.27,0.0,951.9900000000001,10.0
2020-10-26 21:0:00,0.0,1.7200000000000006,0.0,744.09,0.0,745.8099999999998,10.0
2020-10-26 21:15:00,0.0,1.7600000000000007,0.0,629.7700000000001,0.0,631.5300000000001,10.0
2020-10-26 21:30:00,0.0,1.8000000000000007,0.0,268.74999999999994,0.0,270.54999999999995,10.0
2020-10-26 21:45:00,0.0,1.8000000000000007,0.0,147.89000000000001,0.0,149.68999999999997,10.0
2020-10-26 22:0:00,0.0,1.8000000000000007,0.0,130.89,0.0,132.69,10.0
2020-10-26 22:15:00,29.099999999999998,274.73,0.0,92.39000000000001,0.0,338.02,10.0
2020-10-26 22:30:00,102.34,0.0,0.0,113.32,0.0,10.98,12.0
2020-10-26 22:45:00,40.7,1.3400000000000003,0.0,203.49,0.0,164.13,11.0
2020-10-26 23:0:00,0.0,1.7600000000000007,0.0,158.99,0.0,160.75,10.0
2020-10-26 23:15:00,0.0,1.8000000000000007,0.0,165.27,0.0,167.07,10.0
2020-10-26 23:30:00,0.0,1.8000000000000007,0.0,114.90999999999998,0.0,116.71,10.0
2020-10-26 23:45:00,0.0,1.8000000000000007,0.0,123.33,0.0,125.13,10.0
2020-10-26 24:0:00,0.0,1.6800000000000006,0.0,135.21,0.0,136.89000000000001,10.0
