date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-14 0:0:00,0.0,0.12,0.0,4.03,0.0,4.15,9.0
2020-06-14 0:15:00,0.0,1.8000000000000007,0.0,56.099999999999994,0.0,57.900000000000006,9.0
2020-06-14 0:30:00,0.0,1.8000000000000007,0.0,101.01999999999998,0.0,102.82000000000001,9.0
2020-06-14 0:45:00,0.0,1.8000000000000007,0.0,69.58000000000001,0.0,71.38,9.0
2020-06-14 1:0:00,0.0,1.8000000000000007,0.0,122.15000000000002,0.0,123.95,9.0
2020-06-14 1:15:00,0.0,1.8000000000000007,0.0,96.88,0.0,98.67999999999999,9.0
2020-06-14 1:30:00,0.0,1.8000000000000007,0.0,50.970000000000006,0.0,52.77,9.0
2020-06-14 1:45:00,0.0,1.8000000000000007,0.0,44.720000000000006,0.0,46.52000000000002,9.0
2020-06-14 2:0:00,0.0,1.8000000000000007,0.0,46.86999999999999,0.0,48.67,9.0
2020-06-14 2:15:00,0.0,1.8000000000000007,0.0,64.82000000000001,0.0,66.62,9.0
2020-06-14 2:30:00,0.0,1.8000000000000007,0.0,85.42,0.0,87.21999999999998,9.0
2020-06-14 2:45:00,0.0,1.8000000000000007,0.0,73.29,0.0,75.09,9.0
2020-06-14 3:0:00,0.0,1.8000000000000007,0.0,75.55000000000001,0.0,77.35000000000001,9.0
2020-06-14 3:15:00,0.0,1.8000000000000007,0.0,98.91000000000003,0.0,100.71000000000001,9.0
2020-06-14 3:30:00,0.0,1.8000000000000007,0.0,58.440000000000005,0.0,60.239999999999995,9.0
2020-06-14 3:45:00,0.0,1.8000000000000007,0.0,69.32999999999998,0.0,71.13000000000001,9.0
2020-06-14 4:0:00,0.0,1.8000000000000007,0.0,15.67,0.0,17.47,9.0
2020-06-14 4:15:00,0.0,1.8000000000000007,0.0,50.669999999999995,0.0,52.470000000000006,9.0
2020-06-14 4:30:00,0.0,1.8000000000000007,0.0,68.14999999999999,0.0,69.95,9.0
2020-06-14 4:45:00,0.0,2.6750000000000003,0.0,160.8,0.0,163.47499999999997,9.0
2020-06-14 5:0:00,0.0,1.8000000000000007,0.0,81.86999999999999,0.0,83.67,9.0
2020-06-14 5:15:00,0.0,1.8000000000000007,0.0,79.08000000000003,0.0,80.88,9.0
2020-06-14 5:30:00,0.0,1.8000000000000007,0.0,39.53,0.0,41.330000000000005,9.0
2020-06-14 5:45:00,0.0,809.5699999999999,0.0,124.53999999999999,0.0,934.1099999999999,9.0
2020-06-14 6:0:00,0.0,825.0,0.0,1.76,0.0,826.76,15.0
2020-06-14 6:15:00,0.0,825.0,0.0,8.600000000000001,0.0,833.5999999999999,23.0
2020-06-14 6:30:00,0.0,825.0,0.0,0.48,0.0,825.48,30.0
2020-06-14 6:45:00,0.0,825.0,0.0,14.67,0.0,839.67,38.0
2020-06-14 7:0:00,0.0,825.0,0.0,11.17,0.0,836.17,45.0
2020-06-14 7:15:00,0.0,825.02,0.0,18.169999999999998,0.0,843.1899999999999,53.0
2020-06-14 7:30:00,0.0,825.0,0.0,10.040000000000001,0.0,835.0400000000001,61.0
2020-06-14 7:45:00,0.0,825.0,0.0,0.87,0.0,825.87,69.0
2020-06-14 8:0:00,0.0,825.04,0.0,1.4,0.0,826.44,76.0
2020-06-14 8:15:00,54.42000000000001,36.43,0.0,64.77999999999999,0.0,46.790000000000006,86.0
2020-06-14 8:30:00,70.62000000000002,0.0,0.0,75.89999999999999,0.0,5.280000000000001,85.0
2020-06-14 8:45:00,90.88999999999999,0.0,0.0,96.65,0.0,5.79,84.0
2020-06-14 9:0:00,89.82000000000002,0.0,0.0,94.00000000000003,0.0,4.180000000000001,83.0
2020-06-14 9:15:00,54.63999999999999,0.0,0.0,59.77000000000001,0.0,5.13,82.0
2020-06-14 9:30:00,110.38,0.0,0.0,113.68000000000002,0.0,3.56,81.0
2020-06-14 9:45:00,43.08999999999999,0.0,0.0,50.150000000000006,0.0,7.06,78.0
2020-06-14 10:0:00,150.60000000000002,0.0,0.0,156.26999999999998,0.0,6.69,78.0
2020-06-14 10:15:00,114.63999999999993,0.0,0.0,118.94,0.0,6.07,76.0
2020-06-14 10:30:00,44.68999999999999,0.0,0.0,51.849999999999994,0.0,7.159999999999999,75.0
2020-06-14 10:45:00,74.12,0.0,0.0,83.63,0.0,9.51,74.0
2020-06-14 11:0:00,224.07999999999998,0.0,0.0,237.43,0.0,15.879999999999999,73.0
2020-06-14 11:15:00,279.05000000000007,0.0,0.0,327.51,0.0,48.72,71.0
2020-06-14 11:30:00,359.64,0.0,0.0,415.57000000000005,0.0,56.06,68.0
2020-06-14 11:45:00,68.53999999999999,0.0,0.0,74.06,0.0,6.1,65.0
2020-06-14 12:0:00,110.98,0.0,0.0,117.99000000000001,0.0,7.190000000000001,65.0
2020-06-14 12:15:00,89.3,0.0,0.0,91.12,0.0,1.9100000000000001,63.0
2020-06-14 12:30:00,62.03000000000001,0.0,0.0,68.13,0.0,6.1000000000000005,62.0
2020-06-14 12:45:00,41.98000000000001,0.0,0.0,49.29999999999999,0.0,7.32,61.0
2020-06-14 13:0:00,36.85,0.0,0.0,44.31000000000001,0.0,7.459999999999999,61.0
2020-06-14 13:15:00,74.21,0.0,0.0,81.55999999999999,0.0,7.35,61.0
2020-06-14 13:30:00,107.14999999999999,0.0,0.0,111.74000000000001,0.0,4.59,60.0
2020-06-14 13:45:00,161.26999999999992,0.0,0.0,168.32,0.0,7.2299999999999995,58.0
2020-06-14 14:0:00,66.29,0.0,0.0,70.52000000000001,0.0,4.2299999999999995,57.0
2020-06-14 14:15:00,84.68999999999997,0.0,0.0,91.16,0.0,6.470000000000001,56.0
2020-06-14 14:30:00,46.20999999999999,0.0,0.0,54.59999999999999,0.0,8.389999999999999,55.0
2020-06-14 14:45:00,240.1,0.0,0.0,239.03000000000003,0.0,6.540000000000001,54.0
2020-06-14 15:0:00,46.779999999999994,0.0,0.0,55.79999999999999,0.0,9.020000000000001,51.0
2020-06-14 15:15:00,101.02000000000001,0.0,0.0,110.03000000000002,0.0,9.88,51.0
2020-06-14 15:30:00,76.83000000000001,0.0,0.0,81.67,0.0,4.840000000000001,48.0
2020-06-14 15:45:00,107.48000000000002,0.0,0.0,113.31,0.0,5.829999999999999,47.0
2020-06-14 16:0:00,136.62000000000003,0.0,0.0,147.72,0.0,11.99,46.0
2020-06-14 16:15:00,173.72999999999996,0.0,0.0,182.95,0.0,10.32,44.0
2020-06-14 16:30:00,54.87999999999999,0.0,0.0,60.80999999999999,0.0,5.930000000000001,42.0
2020-06-14 16:45:00,59.73999999999999,0.0,0.0,66.55,0.0,6.81,41.0
2020-06-14 17:0:00,54.62,0.0,0.0,61.76,0.0,7.14,40.0
2020-06-14 17:15:00,197.03999999999996,0.0,0.0,244.47,0.0,47.43,40.0
2020-06-14 17:30:00,520.67,0.0,0.0,616.9300000000001,0.0,96.34,37.0
2020-06-14 17:45:00,429.2199999999999,0.0,0.0,492.29999999999995,0.0,63.25,30.0
2020-06-14 18:0:00,513.97,0.0,0.0,629.4300000000002,0.0,115.46000000000001,26.0
2020-06-14 18:15:00,348.13000000000005,0.0,0.0,366.4100000000001,0.0,26.52,19.0
2020-06-14 18:30:00,335.38,0.0,0.0,347.49,0.0,19.28,15.0
2020-06-14 18:45:00,118.51,1.3600000000000003,0.0,1117.22,0.0,1002.7299999999998,12.0
2020-06-14 19:0:00,0.0,1.8000000000000007,0.0,1222.8499999999997,0.0,1224.6499999999999,10.0
2020-06-14 19:15:00,17.48,1.6800000000000006,0.0,967.7800000000002,0.0,951.9800000000001,10.0
2020-06-14 19:30:00,0.0,1.8000000000000007,0.0,781.0600000000001,0.0,782.8600000000001,10.0
2020-06-14 19:45:00,0.0,1.8000000000000007,0.0,1019.26,0.0,1021.06,10.0
2020-06-14 20:0:00,0.0,1.8000000000000007,0.0,954.1800000000001,0.0,955.9799999999999,10.0
2020-06-14 20:15:00,0.0,1.8000000000000007,0.0,1125.85,0.0,1127.65,10.0
2020-06-14 20:30:00,0.0,1.8000000000000007,0.0,966.0199999999999,0.0,967.82,10.0
2020-06-14 20:45:00,0.0,1.8000000000000007,0.0,695.21,0.0,697.0099999999999,10.0
2020-06-14 21:0:00,0.0,1.8000000000000007,0.0,659.95,0.0,661.7500000000001,10.0
2020-06-14 21:15:00,0.0,1.8100000000000005,0.0,645.43,0.0,647.24,10.0
2020-06-14 21:30:00,0.0,1.8000000000000007,0.0,533.24,0.0,535.04,10.0
2020-06-14 21:45:00,0.0,1.8000000000000007,0.0,371.01,0.0,372.80999999999995,10.0
2020-06-14 22:0:00,0.0,1.8000000000000007,0.0,188.36,0.0,190.16,10.0
2020-06-14 22:15:00,0.0,1.8000000000000007,0.0,188.67000000000002,0.0,190.46999999999997,10.0
2020-06-14 22:30:00,0.0,1.8000000000000007,0.0,197.19,0.0,198.99,10.0
2020-06-14 22:45:00,0.0,1.8000000000000007,0.0,118.30000000000003,0.0,120.09999999999998,10.0
2020-06-14 23:0:00,0.0,1.8000000000000007,0.0,90.28,0.0,92.08000000000001,10.0
2020-06-14 23:15:00,0.0,1.8000000000000007,0.0,119.33999999999999,0.0,121.14,10.0
2020-06-14 23:30:00,0.0,1.8000000000000007,0.0,95.32000000000001,0.0,97.11999999999999,10.0
2020-06-14 23:45:00,0.0,1.8000000000000007,0.0,89.58999999999999,0.0,91.39,9.0
2020-06-14 24:0:00,0.0,1.6800000000000006,0.0,56.58,0.0,58.260000000000005,9.0
