date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-19 0:0:00,0.0,0.12,0.0,12.38,0.0,12.5,0.0
2020-01-19 0:15:00,0.0,1.5800000000000005,0.0,192.37999999999997,0.0,193.95999999999998,0.0
2020-01-19 0:30:00,0.0,1.5600000000000005,0.0,173.56,0.0,175.12,0.0
2020-01-19 0:45:00,0.0,1.6200000000000006,0.0,158.95999999999998,0.0,160.58,0.0
2020-01-19 1:0:00,0.0,29.39,0.0,133.04,0.0,162.43,0.0
2020-01-19 1:15:00,0.0,749.98,0.0,199.80999999999997,0.0,949.79,0.0
2020-01-19 1:30:00,0.0,750.02,0.0,107.81999999999998,0.0,857.84,6.0
2020-01-19 1:45:00,0.0,750.0,0.0,70.66,0.0,820.6599999999999,13.0
2020-01-19 2:0:00,0.0,750.0,0.0,38.38999999999999,0.0,788.39,20.0
2020-01-19 2:15:00,0.0,750.0,0.0,44.60999999999999,0.0,794.61,27.0
2020-01-19 2:30:00,0.0,750.0,0.0,140.22000000000003,0.0,890.2199999999999,34.0
2020-01-19 2:45:00,0.0,750.02,0.0,33.74,0.0,783.76,41.0
2020-01-19 3:0:00,0.0,750.0,0.0,7.819999999999999,0.0,757.82,48.0
2020-01-19 3:15:00,0.0,750.0,0.0,0.38,0.0,750.38,56.0
2020-01-19 3:30:00,0.0,750.0,0.0,2.83,0.0,752.8299999999999,62.0
2020-01-19 3:45:00,0.0,750.0,0.0,1.35,0.0,751.35,70.0
2020-01-19 4:0:00,0.0,750.02,0.0,16.279999999999998,0.0,766.3,77.0
2020-01-19 4:15:00,0.0,16.640000000000008,0.0,96.96,0.0,113.6,84.0
2020-01-19 4:30:00,0.0,1.7800000000000007,0.0,92.43000000000002,0.0,94.21,85.0
2020-01-19 4:45:00,0.0,1.8000000000000007,0.0,88.64,0.0,90.44,85.0
2020-01-19 5:0:00,0.0,1.6800000000000006,0.0,46.72,0.0,48.400000000000006,85.0
2020-01-19 5:15:00,0.0,1.7400000000000007,0.0,29.73,0.0,31.470000000000002,85.0
