date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-09 0:0:00,0.0,0.12,0.0,6.4,0.0,6.52,10.0
2020-08-09 0:15:00,0.0,1.8000000000000007,0.0,100.06999999999998,0.0,101.87000000000002,10.0
2020-08-09 0:30:00,0.0,1.8000000000000007,0.0,138.59999999999997,0.0,140.39999999999998,10.0
2020-08-09 0:45:00,0.0,1.8000000000000007,0.0,114.64999999999999,0.0,116.45000000000002,10.0
2020-08-09 1:0:00,0.0,1.8000000000000007,0.0,107.36,0.0,109.16,10.0
2020-08-09 1:15:00,0.0,1.8000000000000007,0.0,79.65,0.0,81.45,9.0
2020-08-09 1:30:00,0.0,1.9650000000000007,0.0,71.98,0.0,73.94500000000001,9.0
2020-08-09 1:45:00,0.0,1.8000000000000007,0.0,125.43000000000002,0.0,127.22999999999999,9.0
2020-08-09 2:0:00,0.0,1.8000000000000007,0.0,92.66,0.0,94.46,9.0
2020-08-09 2:15:00,0.0,1.8000000000000007,0.0,55.42999999999999,0.0,57.230000000000004,9.0
2020-08-09 2:30:00,0.0,1.8000000000000007,0.0,71.69000000000001,0.0,73.48999999999998,9.0
2020-08-09 2:45:00,0.0,1.8000000000000007,0.0,29.179999999999993,0.0,30.979999999999997,9.0
2020-08-09 3:0:00,0.0,1.8000000000000007,0.0,37.540000000000006,0.0,39.339999999999996,9.0
2020-08-09 3:15:00,0.0,1.8400000000000003,0.0,70.0,0.0,71.84,9.0
2020-08-09 3:30:00,0.0,1.8100000000000005,0.0,80.43,0.0,82.24,9.0
2020-08-09 3:45:00,0.0,1.8000000000000007,0.0,108.14000000000001,0.0,109.93999999999998,9.0
2020-08-09 4:0:00,0.0,1.8000000000000007,0.0,80.32000000000001,0.0,82.12000000000002,9.0
2020-08-09 4:15:00,0.0,1.8000000000000007,0.0,95.48999999999998,0.0,97.29000000000002,9.0
2020-08-09 4:30:00,0.0,1.8000000000000007,0.0,65.13000000000001,0.0,66.92999999999999,9.0
2020-08-09 4:45:00,0.0,1.8000000000000007,0.0,21.029999999999998,0.0,22.830000000000002,9.0
2020-08-09 5:0:00,0.0,1.8000000000000007,0.0,50.2,0.0,52.0,9.0
2020-08-09 5:15:00,0.0,1.8000000000000007,0.0,33.160000000000004,0.0,34.960000000000015,9.0
2020-08-09 5:30:00,0.0,1.8000000000000007,0.0,49.46,0.0,51.26,9.0
2020-08-09 5:45:00,0.0,706.64,0.0,54.9,0.0,761.54,9.0
2020-08-09 6:0:00,0.0,825.0,0.0,5.37,0.0,830.37,14.0
2020-08-09 6:15:00,0.0,825.0,0.0,5.25,0.0,830.25,22.0
2020-08-09 6:30:00,0.0,825.0,0.0,19.84,0.0,844.84,29.0
2020-08-09 6:45:00,0.0,825.0,0.0,1.77,0.0,826.77,37.0
