date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-26 0:0:00,0.0,0.12,0.0,6.18,0.0,6.3,10.0
2020-07-26 0:15:00,0.0,1.8000000000000007,0.0,102.50999999999999,0.0,104.31,10.0
2020-07-26 0:30:00,0.0,1.8000000000000007,0.0,176.54000000000002,0.0,178.34000000000003,10.0
2020-07-26 0:45:00,0.0,1.8000000000000007,0.0,136.0,0.0,137.8,10.0
2020-07-26 1:0:00,0.0,1.8000000000000007,0.0,118.86999999999999,0.0,120.67,10.0
2020-07-26 1:15:00,0.0,1.8599999999999999,0.0,91.4,0.0,93.26,10.0
2020-07-26 1:30:00,0.0,1.85,0.0,95.43,0.0,97.28,10.0
2020-07-26 1:45:00,0.0,1.8400000000000007,0.0,26.479999999999993,0.0,28.319999999999997,9.0
2020-07-26 2:0:00,0.0,1.8899999999999997,0.0,88.36000000000001,0.0,90.25,9.0
2020-07-26 2:15:00,0.0,1.9199999999999995,0.0,60.08,0.0,61.99999999999999,9.0
2020-07-26 2:30:00,0.0,1.8000000000000007,0.0,63.16000000000001,0.0,64.96,9.0
2020-07-26 2:45:00,0.0,1.8000000000000007,0.0,31.289999999999996,0.0,33.09,9.0
2020-07-26 3:0:00,0.0,1.8000000000000007,0.0,71.72999999999999,0.0,73.53,9.0
2020-07-26 3:15:00,0.0,1.8000000000000007,0.0,85.35999999999999,0.0,87.16,9.0
2020-07-26 3:30:00,0.0,1.8000000000000007,0.0,89.75999999999999,0.0,91.56,9.0
2020-07-26 3:45:00,0.0,1.8000000000000007,0.0,107.98,0.0,109.78000000000002,9.0
2020-07-26 4:0:00,0.0,1.8200000000000003,0.0,60.60000000000001,0.0,62.419999999999995,9.0
2020-07-26 4:15:00,0.0,1.8200000000000007,0.0,76.05000000000001,0.0,77.86999999999999,9.0
2020-07-26 4:30:00,0.0,1.8000000000000007,0.0,73.21000000000001,0.0,75.01,9.0
2020-07-26 4:45:00,0.0,1.8000000000000007,0.0,109.33999999999999,0.0,111.13999999999999,9.0
2020-07-26 5:0:00,0.0,2.005,0.0,52.3,0.0,54.305,9.0
2020-07-26 5:15:00,0.0,1.8000000000000007,0.0,50.79,0.0,52.589999999999996,9.0
2020-07-26 5:30:00,0.0,1.8100000000000005,0.0,34.62,0.0,36.43,9.0
2020-07-26 5:45:00,0.0,800.02,0.0,1.92,0.0,801.94,9.0
2020-07-26 6:0:00,0.0,825.0,0.0,0.66,0.0,825.66,16.0
2020-07-26 6:15:00,0.0,825.0,0.0,17.240000000000002,0.0,842.24,25.0
2020-07-26 6:30:00,0.0,825.0,0.0,17.67,0.0,842.6700000000001,32.0
2020-07-26 6:45:00,0.0,825.0,0.0,106.45,0.0,931.45,40.0
2020-07-26 7:0:00,0.0,825.0,0.0,415.40999999999997,0.0,1240.4099999999999,47.0
2020-07-26 7:15:00,0.0,824.98,0.0,249.39,0.0,1074.3700000000001,55.0
2020-07-26 7:30:00,0.0,825.0,0.0,173.07000000000002,0.0,998.07,63.0
2020-07-26 7:45:00,0.0,825.02,0.0,365.38000000000005,0.0,1190.4,71.0
2020-07-26 8:0:00,0.0,824.98,0.0,232.1,0.0,1057.08,78.0
2020-07-26 8:15:00,380.46000000000004,110.60999999999999,0.0,437.43,0.0,168.30999999999997,87.0
2020-07-26 8:30:00,388.90999999999997,0.0,0.0,405.7500000000001,0.0,17.740000000000002,84.0
2020-07-26 8:45:00,63.639999999999986,0.0,0.0,70.08000000000001,0.0,6.490000000000001,80.0
2020-07-26 9:0:00,28.499999999999993,0.0,0.0,36.46,0.0,7.960000000000001,78.0
2020-07-26 9:15:00,53.209999999999994,0.0,0.0,60.28,0.0,7.07,78.0
2020-07-26 9:30:00,302.57,0.0,0.0,308.08,0.0,6.25,77.0
2020-07-26 9:45:00,677.9800000000001,0.0,0.0,695.9600000000002,0.0,18.16,74.0
2020-07-26 10:0:00,549.3499999999998,0.0,0.0,552.97,0.0,10.650000000000002,67.0
2020-07-26 10:15:00,308.0399999999999,0.0,0.0,356.94,0.0,52.550000000000004,60.0
2020-07-26 10:30:00,114.11999999999998,0.0,0.0,118.28999999999999,0.0,4.260000000000001,56.0
2020-07-26 10:45:00,80.56999999999998,0.0,0.0,87.06,0.0,6.49,55.0
2020-07-26 11:0:00,159.93999999999997,0.0,0.0,166.64999999999998,0.0,8.1,54.0
2020-07-26 11:15:00,65.89,0.0,0.0,71.89,0.0,6.000000000000001,52.0
2020-07-26 11:30:00,179.60999999999999,0.0,0.0,191.27,0.0,14.089999999999998,51.0
2020-07-26 11:45:00,576.98,0.0,0.0,569.8699999999999,0.0,3.67,47.0
2020-07-26 12:0:00,400.2099999999999,0.0,0.0,414.15999999999997,0.0,19.050000000000004,41.0
2020-07-26 12:15:00,326.04,0.0,0.0,370.57,0.0,48.550000000000004,35.0
