date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-03 0:0:00,0.0,0.1,0.0,21.6,0.0,21.7,0.0
2020-06-03 0:15:00,0.0,1.5800000000000005,0.0,195.12,0.0,196.7,0.0
2020-06-03 0:30:00,0.0,1.6500000000000006,0.0,215.875,0.0,217.525,0.0
2020-06-03 0:45:00,0.0,1.5800000000000005,0.0,158.32000000000002,0.0,159.9,0.0
2020-06-03 1:0:00,0.0,1.5600000000000005,0.0,152.4,0.0,153.95999999999998,0.0
2020-06-03 1:15:00,0.0,563.02,0.0,37.07,0.0,600.0899999999999,0.0
2020-06-03 1:30:00,0.0,750.0,0.0,6.069999999999999,0.0,756.0699999999999,4.0
2020-06-03 1:45:00,0.0,750.0,0.0,18.17,0.0,768.17,12.0
2020-06-03 2:0:00,0.0,749.98,0.0,3.45,0.0,753.4300000000001,18.0
2020-06-03 2:15:00,0.0,750.0,0.0,20.84,0.0,770.84,26.0
2020-06-03 2:30:00,0.0,750.0,0.0,7.87,0.0,757.87,32.0
2020-06-03 2:45:00,0.0,750.0,0.0,27.5,0.0,777.4999999999998,39.0
2020-06-03 3:0:00,0.0,750.0,0.0,37.16,0.0,787.1600000000001,46.0
2020-06-03 3:15:00,0.0,750.0,0.0,6.5200000000000005,0.0,756.52,54.0
2020-06-03 3:30:00,0.0,750.02,0.0,17.36,0.0,767.38,61.0
2020-06-03 3:45:00,0.0,750.0,0.0,0.45,0.0,750.45,68.0
2020-06-03 4:0:00,0.0,750.0,0.0,10.790000000000001,0.0,760.79,75.0
2020-06-03 4:15:00,0.0,159.97999999999996,0.0,47.669999999999995,0.0,207.64999999999998,83.0
2020-06-03 4:30:00,0.0,1.7800000000000007,0.0,106.26,0.0,108.04,85.0
2020-06-03 4:45:00,0.0,1.8000000000000007,0.0,126.38999999999999,0.0,128.19,85.0
2020-06-03 5:0:00,0.0,1.7800000000000007,0.0,128.07000000000002,0.0,129.85,85.0
2020-06-03 5:15:00,0.0,1.8000000000000007,0.0,108.04,0.0,109.83999999999997,85.0
2020-06-03 5:30:00,0.0,1.8000000000000007,0.0,74.22,0.0,76.02,85.0
2020-06-03 5:45:00,0.0,1.8000000000000007,0.0,105.87,0.0,107.67000000000002,85.0
2020-06-03 6:0:00,0.0,1.8000000000000007,0.0,79.38000000000001,0.0,81.17999999999999,85.0
2020-06-03 6:15:00,0.0,1.8000000000000007,0.0,284.98999999999995,0.0,286.79,85.0
2020-06-03 6:30:00,0.0,1.8000000000000007,0.0,97.12999999999998,0.0,98.93,85.0
2020-06-03 6:45:00,0.0,1.8000000000000007,0.0,107.18,0.0,108.98,85.0
2020-06-03 7:0:00,0.0,1.8000000000000007,0.0,122.49999999999997,0.0,124.3,85.0
2020-06-03 7:15:00,0.0,1.8000000000000007,0.0,411.75,0.0,413.55,85.0
2020-06-03 7:30:00,0.0,1.8000000000000007,0.0,897.29,0.0,899.09,85.0
2020-06-03 7:45:00,0.0,1.8000000000000007,0.0,790.7,0.0,792.5000000000001,84.0
2020-06-03 8:0:00,0.0,1.8000000000000007,0.0,503.0300000000001,0.0,504.83,84.0
2020-06-03 8:15:00,0.0,1.8000000000000007,0.0,409.53000000000003,0.0,411.3299999999999,84.0
2020-06-03 8:30:00,0.0,1.8000000000000007,0.0,59.38,0.0,61.17999999999999,84.0
2020-06-03 8:45:00,0.0,1.8000000000000007,0.0,99.66999999999999,0.0,101.47,84.0
2020-06-03 9:0:00,0.0,1.8000000000000007,0.0,75.08,0.0,76.88000000000001,84.0
2020-06-03 9:15:00,0.0,1.8000000000000007,0.0,94.98999999999998,0.0,96.79000000000002,84.0
2020-06-03 9:30:00,0.0,1.8000000000000007,0.0,78.07000000000001,0.0,79.86999999999999,84.0
2020-06-03 9:45:00,0.0,1.8000000000000007,0.0,88.42000000000002,0.0,90.22000000000001,84.0
2020-06-03 10:0:00,0.0,1.8000000000000007,0.0,71.41000000000001,0.0,73.21000000000001,84.0
2020-06-03 10:15:00,0.0,1.8000000000000007,0.0,53.4,0.0,55.199999999999996,84.0
2020-06-03 10:30:00,0.0,1.8000000000000007,0.0,55.58,0.0,57.38,84.0
2020-06-03 10:45:00,0.0,1.8000000000000007,0.0,25.11,0.0,26.91000000000001,84.0
2020-06-03 11:0:00,0.0,1.8000000000000007,0.0,39.940000000000005,0.0,41.739999999999995,84.0
2020-06-03 11:15:00,0.0,1.8100000000000005,0.0,24.169999999999998,0.0,25.98,84.0
2020-06-03 11:30:00,0.0,1.8000000000000007,0.0,87.36,0.0,89.16,84.0
2020-06-03 11:45:00,80.85,0.48,0.0,182.78000000000006,0.0,102.7,84.0
2020-06-03 12:0:00,178.47,0.0,0.0,154.98,0.0,11.740000000000002,83.0
2020-06-03 12:15:00,825.1,0.0,0.0,206.86999999999998,0.0,0.0,80.0
2020-06-03 12:30:00,266.07,0.0,0.0,143.31,0.0,3.4200000000000004,71.0
2020-06-03 12:45:00,125.71000000000001,0.0,0.0,131.03,0.0,5.32,69.0
2020-06-03 13:0:00,103.0,0.0,0.0,107.53,0.0,4.61,68.0
2020-06-03 13:15:00,76.28999999999999,0.0,0.0,82.95999999999998,0.0,6.67,67.0
2020-06-03 13:30:00,68.71000000000001,0.0,0.0,73.24,0.0,4.53,66.0
2020-06-03 13:45:00,63.84,0.0,0.0,72.42999999999999,0.0,8.59,65.0
2020-06-03 14:0:00,68.82000000000001,0.0,0.0,76.30000000000001,0.0,7.48,63.0
2020-06-03 14:15:00,65.02000000000002,0.0,0.0,69.58,0.0,4.89,63.0
2020-06-03 14:30:00,63.05999999999999,0.0,0.0,69.61999999999999,0.0,6.56,62.0
2020-06-03 14:45:00,51.760000000000005,0.0,0.0,58.42999999999999,0.0,6.670000000000001,61.0
2020-06-03 15:0:00,56.720000000000006,0.0,0.0,63.300000000000004,0.0,6.579999999999999,61.0
2020-06-03 15:15:00,54.27999999999999,0.0,0.0,59.849999999999994,0.0,5.5699999999999985,60.0
2020-06-03 15:30:00,30.960000000000004,0.0,0.0,37.980000000000004,0.0,7.02,59.0
2020-06-03 15:45:00,30.79,0.0,0.0,38.339999999999996,0.0,7.550000000000001,59.0
2020-06-03 16:0:00,81.95000000000002,0.0,0.0,86.41000000000001,0.0,4.730000000000001,58.0
2020-06-03 16:15:00,74.08999999999999,0.0,0.0,79.19000000000001,0.0,5.539999999999999,57.0
2020-06-03 16:30:00,97.71000000000001,0.0,0.0,102.88999999999999,0.0,5.26,56.0
2020-06-03 16:45:00,95.77999999999999,0.0,0.0,98.99000000000001,0.0,3.2099999999999995,55.0
2020-06-03 17:0:00,90.95999999999998,0.0,0.0,97.57000000000001,0.0,6.610000000000001,54.0
2020-06-03 17:15:00,87.54,0.0,0.0,94.50999999999999,0.0,6.97,53.0
2020-06-03 17:30:00,570.76,0.0,0.0,684.53,0.0,113.77000000000001,52.0
2020-06-03 17:45:00,642.5200000000002,0.0,0.0,638.05,0.0,1.4500000000000002,45.0
2020-06-03 18:0:00,636.0999999999999,0.0,0.0,657.6400000000001,0.0,25.040000000000003,37.0
2020-06-03 18:15:00,650.25,0.0,0.0,637.7700000000001,0.0,1.79,29.0
2020-06-03 18:30:00,640.3700000000001,0.0,0.0,632.0799999999999,0.0,3.17,22.0
2020-06-03 18:45:00,712.8399999999999,0.0,0.0,891.28,0.0,178.43999999999997,14.0
2020-06-03 19:0:00,408.38,0.68,0.0,872.8300000000002,0.0,465.54999999999995,5.0
2020-06-03 19:15:00,0.0,1.9300000000000006,0.0,1003.65,0.0,1005.58,0.0
2020-06-03 19:30:00,0.0,1.8000000000000007,0.0,769.8399999999997,0.0,771.6399999999998,0.0
2020-06-03 19:45:00,0.0,1.7800000000000007,0.0,595.9800000000001,0.0,597.76,0.0
2020-06-03 20:0:00,0.0,1.8000000000000007,0.0,525.92,0.0,527.7199999999999,0.0
2020-06-03 20:15:00,0.0,1.8000000000000007,0.0,523.75,0.0,525.5500000000001,0.0
2020-06-03 20:30:00,0.0,1.8000000000000007,0.0,520.61,0.0,522.4100000000001,0.0
2020-06-03 20:45:00,0.0,1.7800000000000007,0.0,511.72,0.0,513.5,0.0
2020-06-03 21:0:00,0.0,1.7600000000000007,0.0,573.8299999999999,0.0,575.5899999999999,0.0
2020-06-03 21:15:00,0.0,1.7800000000000007,0.0,531.7099999999999,0.0,533.49,0.0
2020-06-03 21:30:00,0.0,1.8000000000000007,0.0,333.0,0.0,334.8,0.0
2020-06-03 21:45:00,0.0,1.7600000000000007,0.0,295.64000000000004,0.0,297.3999999999999,0.0
2020-06-03 22:0:00,0.0,1.7800000000000007,0.0,477.72999999999996,0.0,479.51000000000005,0.0
2020-06-03 22:15:00,0.0,1.7200000000000006,0.0,269.62,0.0,271.34000000000003,0.0
2020-06-03 22:30:00,0.0,1.7400000000000007,0.0,944.2199999999999,0.0,945.96,0.0
2020-06-03 22:45:00,0.0,1.6800000000000006,0.0,1088.9399999999998,0.0,1090.6200000000001,0.0
2020-06-03 23:0:00,0.0,1.7200000000000006,0.0,894.58,0.0,896.3,0.0
2020-06-03 23:15:00,0.0,1.7200000000000002,0.0,452.5999999999999,0.0,454.32,0.0
2020-06-03 23:30:00,0.0,1.7000000000000006,0.0,427.14,0.0,428.84,0.0
2020-06-03 23:45:00,0.0,1.5600000000000003,0.0,431.03000000000003,0.0,432.59000000000003,0.0
2020-06-03 24:0:00,0.0,1.4800000000000004,0.0,411.02,0.0,412.5,0.0
