date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-29 15:15:00,498.36,0.0,0.0,514.59,0.0,19.68,46.0
2020-08-29 15:30:00,160.51999999999995,0.0,0.0,165.34,0.0,6.59,40.0
2020-08-29 15:45:00,588.53,0.0,0.0,584.71,0.0,9.330000000000002,38.0
2020-08-29 16:0:00,310.45000000000016,0.0,0.0,306.56,0.0,8.79,30.0
2020-08-29 16:15:00,196.60999999999999,0.0,0.0,202.84,0.0,8.16,27.0
2020-08-29 16:30:00,53.97,0.0,0.0,60.440000000000005,0.0,6.47,25.0
2020-08-29 16:45:00,415.26,0.0,0.0,514.29,0.0,99.03,24.0
2020-08-29 17:0:00,594.17,0.0,0.0,705.16,0.0,110.99000000000001,18.0
2020-08-29 17:15:00,124.78,1.4100000000000001,0.0,662.11,0.0,538.74,11.0
2020-08-29 17:30:00,0.0,1.5200000000000005,0.0,512.53,0.0,514.0500000000001,10.0
2020-08-29 17:45:00,27.270000000000003,1.3400000000000003,0.0,387.87,0.0,361.94000000000005,10.0
2020-08-29 18:0:00,0.0,1.6600000000000006,0.0,351.45000000000005,0.0,353.11,10.0
2020-08-29 18:15:00,0.0,1.52,0.0,352.4200000000001,0.0,353.94000000000005,10.0
2020-08-29 18:30:00,0.0,1.5600000000000005,0.0,207.31,0.0,208.87,10.0
2020-08-29 18:45:00,0.0,1.5600000000000005,0.0,474.72,0.0,476.28,10.0
2020-08-29 19:0:00,0.0,1.6600000000000006,0.0,671.11,0.0,672.77,10.0
2020-08-29 19:15:00,0.0,1.5400000000000005,0.0,253.70000000000002,0.0,255.23999999999998,10.0
2020-08-29 19:30:00,0.0,1.5400000000000003,0.0,564.72,0.0,566.2599999999999,10.0
2020-08-29 19:45:00,0.0,1.5200000000000005,0.0,283.71,0.0,285.23,10.0
2020-08-29 20:0:00,0.0,1.5000000000000002,0.0,100.67000000000002,0.0,102.17,10.0
2020-08-29 20:15:00,0.0,1.6200000000000006,0.0,131.1,0.0,132.72000000000003,10.0
2020-08-29 20:30:00,0.0,1.6200000000000006,0.0,116.1,0.0,117.72,10.0
2020-08-29 20:45:00,0.0,1.7400000000000007,0.0,80.66,0.0,82.4,10.0
2020-08-29 21:0:00,0.0,1.7800000000000007,0.0,244.10000000000002,0.0,245.88,10.0
2020-08-29 21:15:00,0.0,1.7600000000000007,0.0,264.88000000000005,0.0,266.64000000000004,10.0
2020-08-29 21:30:00,0.0,1.8000000000000007,0.0,249.83,0.0,251.63000000000002,10.0
2020-08-29 21:45:00,0.0,1.8000000000000007,0.0,149.02999999999997,0.0,150.83,10.0
2020-08-29 22:0:00,0.0,1.8000000000000007,0.0,182.40999999999997,0.0,184.21,10.0
2020-08-29 22:15:00,0.0,1.8000000000000007,0.0,114.02000000000001,0.0,115.82000000000001,10.0
2020-08-29 22:30:00,0.0,1.8000000000000007,0.0,164.49,0.0,166.29,10.0
2020-08-29 22:45:00,0.0,1.8000000000000007,0.0,742.31,0.0,744.1100000000001,10.0
2020-08-29 23:0:00,0.0,1.8000000000000007,0.0,639.03,0.0,640.83,10.0
2020-08-29 23:15:00,0.0,1.8000000000000007,0.0,624.2900000000001,0.0,626.0899999999999,10.0
2020-08-29 23:30:00,0.0,1.8000000000000007,0.0,534.96,0.0,536.76,9.0
2020-08-29 23:45:00,0.0,1.8000000000000007,0.0,531.85,0.0,533.65,9.0
2020-08-29 24:0:00,0.0,1.6800000000000006,0.0,455.96,0.0,457.64,9.0
