date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-30 0:0:00,0.0,0.12,0.0,9.58,0.0,9.7,0.0
2020-01-30 0:15:00,0.0,1.5000000000000002,0.0,112.6,0.0,114.1,0.0
2020-01-30 0:30:00,0.0,1.9000000000000006,0.0,166.08,0.0,167.97999999999996,0.0
2020-01-30 0:45:00,0.0,1.5000000000000002,0.0,181.53,0.0,183.03000000000006,0.0
2020-01-30 1:0:00,0.0,1.5000000000000002,0.0,78.28,0.0,79.78000000000002,0.0
2020-01-30 1:15:00,0.0,736.73,0.0,164.76,0.0,901.49,0.0
2020-01-30 1:30:00,0.0,750.0,0.0,2.4199999999999995,0.0,752.4200000000001,6.0
2020-01-30 1:45:00,0.0,750.0,0.0,12.68,0.0,762.6800000000001,13.0
2020-01-30 2:0:00,0.0,750.0,0.0,26.029999999999998,0.0,776.0300000000001,20.0
2020-01-30 2:15:00,0.0,750.0,0.0,29.83,0.0,779.83,28.0
2020-01-30 2:30:00,0.0,750.02,0.0,0.0,0.0,750.02,34.0
2020-01-30 2:45:00,0.0,750.0,0.0,3.54,0.0,753.54,42.0
2020-01-30 3:0:00,0.0,750.02,0.0,0.0,0.0,750.02,48.0
2020-01-30 3:15:00,0.0,749.98,0.0,0.5800000000000001,0.0,750.56,56.0
2020-01-30 3:30:00,0.0,750.0,0.0,2.55,0.0,752.55,63.0
2020-01-30 3:45:00,0.0,750.0,0.0,4.98,0.0,754.98,71.0
2020-01-30 4:0:00,0.0,750.0,0.0,9.610000000000001,0.0,759.61,77.0
2020-01-30 4:15:00,0.0,116.6,0.0,53.50000000000001,0.0,170.10000000000002,85.0
2020-01-30 4:30:00,0.0,1.5200000000000005,0.0,63.379999999999995,0.0,64.9,87.0
2020-01-30 4:45:00,0.0,1.5600000000000005,0.0,63.03,0.0,64.59,87.0
2020-01-30 5:0:00,0.0,1.5400000000000005,0.0,51.45,0.0,52.99,87.0
2020-01-30 5:15:00,0.0,1.6800000000000006,0.0,51.36999999999999,0.0,53.05000000000001,87.0
2020-01-30 5:30:00,0.0,1.7600000000000007,0.0,49.11,0.0,50.87,87.0
2020-01-30 5:45:00,0.0,1.8000000000000007,0.0,87.27,0.0,89.07,86.0
2020-01-30 6:0:00,0.0,1.8000000000000007,0.0,84.43,0.0,86.23,86.0
2020-01-30 6:15:00,0.0,1.8000000000000007,0.0,139.63,0.0,141.43,86.0
2020-01-30 6:30:00,0.0,1.8000000000000007,0.0,110.93,0.0,112.73,86.0
2020-01-30 6:45:00,0.0,1.8000000000000007,0.0,136.47,0.0,138.27,86.0
2020-01-30 7:0:00,0.0,1.8000000000000007,0.0,76.53999999999999,0.0,78.34,86.0
2020-01-30 7:15:00,0.0,1.8000000000000007,0.0,465.11,0.0,466.90999999999997,86.0
2020-01-30 7:30:00,0.0,1.8000000000000007,0.0,523.51,0.0,525.3100000000001,86.0
2020-01-30 7:45:00,0.0,1.7800000000000007,0.0,515.6899999999999,0.0,517.47,86.0
2020-01-30 8:0:00,0.0,1.8000000000000007,0.0,604.52,0.0,606.3199999999999,86.0
2020-01-30 8:15:00,120.76,0.33999999999999997,0.0,246.47999999999996,0.0,126.65999999999998,86.0
2020-01-30 8:30:00,92.70000000000002,0.0,0.0,98.74000000000001,0.0,6.32,85.0
2020-01-30 8:45:00,58.449999999999996,0.0,0.0,66.95000000000002,0.0,8.5,84.0
2020-01-30 9:0:00,43.339999999999996,0.0,0.0,50.12999999999999,0.0,6.790000000000001,83.0
2020-01-30 9:15:00,50.59,0.0,0.0,59.050000000000004,0.0,8.46,82.0
2020-01-30 9:30:00,59.42000000000001,0.0,0.0,64.14,0.0,4.72,82.0
2020-01-30 9:45:00,55.85999999999999,0.0,0.0,61.68,0.0,5.85,81.0
2020-01-30 10:0:00,42.34000000000001,0.0,0.0,48.69,0.0,6.35,80.0
2020-01-30 10:15:00,92.09,0.0,0.0,100.35,0.0,8.26,80.0
2020-01-30 10:30:00,124.81,0.0,0.0,132.96,0.0,8.150000000000002,78.0
2020-01-30 10:45:00,154.56999999999996,0.0,0.0,157.54,0.0,4.33,76.0
2020-01-30 11:0:00,119.81000000000003,0.0,0.0,125.6,0.0,6.32,75.0
2020-01-30 11:15:00,86.39,0.0,0.0,91.53,0.0,5.140000000000001,74.0
2020-01-30 11:30:00,85.47999999999999,0.0,0.0,92.0,0.0,6.52,73.0
2020-01-30 11:45:00,46.010000000000005,0.0,0.0,51.60999999999999,0.0,5.6000000000000005,72.0
2020-01-30 12:0:00,65.78999999999999,0.0,0.0,72.77,0.0,7.010000000000001,71.0
2020-01-30 12:15:00,88.23000000000002,0.0,0.0,95.15,0.0,6.920000000000001,71.0
2020-01-30 12:30:00,204.57000000000005,0.0,0.0,214.54999999999998,0.0,11.280000000000003,70.0
2020-01-30 12:45:00,154.19,0.0,0.0,164.39000000000001,0.0,11.01,68.0
2020-01-30 13:0:00,104.23999999999998,0.0,0.0,109.34000000000002,0.0,5.200000000000001,66.0
2020-01-30 13:15:00,97.56999999999998,0.0,0.0,103.77999999999999,0.0,6.210000000000001,65.0
2020-01-30 13:30:00,60.669999999999995,0.0,0.0,67.64000000000001,0.0,6.97,63.0
2020-01-30 13:45:00,68.75999999999999,0.0,0.0,75.67000000000002,0.0,6.910000000000001,62.0
2020-01-30 14:0:00,18.18,0.0,0.0,25.79,0.0,7.61,62.0
2020-01-30 14:15:00,49.75,0.0,0.0,57.01999999999999,0.0,7.269999999999999,61.0
2020-01-30 14:30:00,40.38,0.0,0.0,47.599999999999994,0.0,7.22,61.0
2020-01-30 14:45:00,116.98000000000005,0.0,0.0,120.67000000000002,0.0,3.7199999999999993,60.0
2020-01-30 15:0:00,81.56,0.0,0.0,90.19999999999999,0.0,8.700000000000001,59.0
2020-01-30 15:15:00,91.14999999999999,0.0,0.0,95.27000000000001,0.0,4.12,58.0
2020-01-30 15:30:00,30.089999999999996,0.0,0.0,37.23,0.0,7.140000000000001,57.0
2020-01-30 15:45:00,28.12,0.0,0.0,35.73,0.0,7.61,57.0
2020-01-30 16:0:00,44.39000000000001,0.0,0.0,52.84,0.0,8.450000000000001,56.0
2020-01-30 16:15:00,66.41,0.0,0.0,74.8,0.0,8.39,56.0
2020-01-30 16:30:00,148.75,0.0,0.0,152.98000000000002,0.0,5.6,55.0
2020-01-30 16:45:00,123.45000000000005,0.0,0.0,131.86999999999998,0.0,8.42,53.0
2020-01-30 17:0:00,524.8599999999999,0.0,0.0,662.6,0.0,137.73999999999998,52.0
2020-01-30 17:15:00,252.96,0.0,0.0,274.8,0.0,22.53,45.0
2020-01-30 17:30:00,163.52000000000004,0.0,0.0,166.54,0.0,3.96,43.0
2020-01-30 17:45:00,100.79,0.0,0.0,106.28,0.0,5.489999999999999,41.0
2020-01-30 18:0:00,84.68,0.0,0.0,91.18999999999998,0.0,6.510000000000001,40.0
2020-01-30 18:15:00,81.57,0.0,0.0,88.45,0.0,6.88,39.0
2020-01-30 18:30:00,86.3,0.0,0.0,94.83,0.0,8.53,38.0
2020-01-30 18:45:00,130.76,0.0,0.0,137.51999999999998,0.0,6.760000000000002,37.0
2020-01-30 19:0:00,172.60000000000005,0.0,0.0,177.92000000000002,0.0,5.319999999999999,34.0
2020-01-30 19:15:00,290.87999999999994,0.0,0.0,302.94,0.0,12.639999999999999,32.0
2020-01-30 19:30:00,316.33000000000004,0.0,0.0,327.65,0.0,12.66,28.0
2020-01-30 19:45:00,463.52000000000004,0.0,0.0,504.85,0.0,41.33,24.0
2020-01-30 20:0:00,444.8999999999999,0.0,0.0,484.12999999999994,0.0,39.76,18.0
2020-01-30 20:15:00,255.52,0.0,0.0,288.63000000000005,0.0,33.58,13.0
2020-01-30 20:30:00,267.26,0.0,0.0,292.19,0.0,24.93,10.0
2020-01-30 20:45:00,271.87,0.0,0.0,301.92,0.0,30.049999999999997,5.0
2020-01-30 21:0:00,130.06000000000003,0.45999999999999996,0.0,345.02000000000004,0.0,215.42000000000002,2.0
2020-01-30 21:15:00,0.0,1.7000000000000006,0.0,982.24,0.0,983.94,0.0
2020-01-30 21:30:00,0.0,1.5600000000000005,0.0,826.6200000000001,0.0,828.1800000000001,0.0
2020-01-30 21:45:00,0.0,1.7000000000000006,0.0,522.26,0.0,523.9599999999999,0.0
2020-01-30 22:0:00,0.0,1.6200000000000006,0.0,168.60000000000002,0.0,170.21999999999997,0.0
2020-01-30 22:15:00,0.0,1.7600000000000007,0.0,166.42000000000002,0.0,168.17999999999998,0.0
2020-01-30 22:30:00,0.0,1.7000000000000006,0.0,225.89000000000001,0.0,227.59000000000003,0.0
2020-01-30 22:45:00,0.0,1.7000000000000006,0.0,269.28,0.0,270.98,0.0
2020-01-30 23:0:00,0.0,1.6400000000000001,0.0,120.3,0.0,121.93999999999998,0.0
2020-01-30 23:15:00,0.0,1.6800000000000006,0.0,162.85999999999996,0.0,164.54000000000002,0.0
2020-01-30 23:30:00,0.0,1.7400000000000007,0.0,168.84,0.0,170.58,0.0
2020-01-30 23:45:00,0.0,1.6200000000000006,0.0,161.79,0.0,163.41,0.0
2020-01-30 24:0:00,0.0,1.4200000000000004,0.0,220.50000000000003,0.0,221.92000000000002,0.0
