date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-16 0:0:00,0.0,0.12,0.0,4.62,0.0,4.74,0.0
2020-01-16 0:15:00,0.0,1.7200000000000006,0.0,147.37,0.0,149.09,0.0
2020-01-16 0:30:00,0.0,1.8000000000000007,0.0,135.39999999999998,0.0,137.20000000000002,0.0
2020-01-16 0:45:00,0.0,1.7000000000000006,0.0,168.51000000000002,0.0,170.21,0.0
2020-01-16 1:0:00,0.0,1.7800000000000007,0.0,195.60999999999999,0.0,197.39,0.0
2020-01-16 1:15:00,0.0,538.06,0.0,12.120000000000001,0.0,550.18,0.0
2020-01-16 1:30:00,0.0,750.0,0.0,1.63,0.0,751.63,4.0
2020-01-16 1:45:00,0.0,750.0,0.0,7.3100000000000005,0.0,757.31,12.0
2020-01-16 2:0:00,0.0,750.0,0.0,0.0,0.0,750.0,18.0
2020-01-16 2:15:00,0.0,749.98,0.0,20.340000000000003,0.0,770.32,26.0
2020-01-16 2:30:00,0.0,750.02,0.0,13.170000000000002,0.0,763.19,32.0
2020-01-16 2:45:00,0.0,750.0,0.0,7.3999999999999995,0.0,757.4000000000001,40.0
2020-01-16 3:0:00,0.0,750.02,0.0,2.6,0.0,752.6200000000001,46.0
2020-01-16 3:15:00,0.0,750.0,0.0,5.54,0.0,755.54,54.0
2020-01-16 3:30:00,0.0,750.0,0.0,6.039999999999999,0.0,756.04,61.0
2020-01-16 3:45:00,0.0,750.0,0.0,0.48,0.0,750.48,69.0
2020-01-16 4:0:00,0.0,750.02,0.0,6.47,0.0,756.49,75.0
2020-01-16 4:15:00,0.0,208.14,0.0,20.889999999999997,0.0,229.03,83.0
2020-01-16 4:30:00,0.0,1.5200000000000005,0.0,37.06000000000001,0.0,38.580000000000005,86.0
2020-01-16 4:45:00,0.0,1.52,0.0,59.79,0.0,61.31000000000001,86.0
2020-01-16 5:0:00,0.0,1.6600000000000006,0.0,69.04,0.0,70.69999999999999,86.0
2020-01-16 5:15:00,0.0,1.7800000000000007,0.0,86.95,0.0,88.72999999999999,86.0
2020-01-16 5:30:00,0.0,1.8000000000000007,0.0,99.6,0.0,101.4,86.0
2020-01-16 5:45:00,0.0,1.8000000000000007,0.0,111.72999999999999,0.0,113.53,86.0
2020-01-16 6:0:00,0.0,1.8000000000000007,0.0,70.56,0.0,72.36,86.0
2020-01-16 6:15:00,0.0,1.8000000000000007,0.0,89.58999999999997,0.0,91.39,86.0
2020-01-16 6:30:00,0.0,1.8000000000000007,0.0,71.39999999999999,0.0,73.2,86.0
2020-01-16 6:45:00,0.0,1.8000000000000007,0.0,252.61999999999998,0.0,254.41999999999996,85.0
2020-01-16 7:0:00,0.0,1.8000000000000007,0.0,104.45,0.0,106.25000000000001,85.0
2020-01-16 7:15:00,0.0,1.8000000000000007,0.0,283.76,0.0,285.56,85.0
2020-01-16 7:30:00,0.0,1.7800000000000007,0.0,561.8399999999999,0.0,563.62,85.0
2020-01-16 7:45:00,0.0,1.7200000000000002,0.0,597.5799999999999,0.0,599.3,85.0
2020-01-16 8:0:00,0.0,1.7600000000000007,0.0,540.01,0.0,541.7700000000001,85.0
2020-01-16 8:15:00,343.94,0.45999999999999996,0.0,477.82,0.0,145.10000000000005,85.0
