date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-06 5:15:00,116.81,0.0,0.0,119.61999999999999,0.0,3.43,12.0
2020-04-06 5:30:00,66.09999999999998,0.0,0.0,70.53,0.0,4.430000000000001,10.0
2020-04-06 5:45:00,0.0,825.0,0.0,11.919999999999998,0.0,836.92,9.0
2020-04-06 6:0:00,0.0,825.0,0.0,4.760000000000001,0.0,829.76,17.0
2020-04-06 6:15:00,0.0,825.02,0.0,158.43000000000004,0.0,983.4499999999999,25.0
2020-04-06 6:30:00,0.0,825.02,0.0,50.07,0.0,875.09,33.0
2020-04-06 6:45:00,0.0,825.0,0.0,0.0,0.0,825.0,42.0
2020-04-06 7:0:00,0.0,825.0,0.0,1.05,0.0,826.05,49.0
2020-04-06 7:15:00,0.0,825.0,0.0,21.58,0.0,846.5800000000002,58.0
2020-04-06 7:30:00,0.0,825.0,0.0,7.24,0.0,832.24,66.0
2020-04-06 7:45:00,0.0,825.04,0.0,16.15,0.0,841.1899999999998,73.0
2020-04-06 8:0:00,0.0,825.04,0.0,5.1,0.0,830.14,82.0
2020-04-06 8:15:00,45.540000000000006,58.63,0.0,55.9,0.0,69.06000000000003,89.0
2020-04-06 8:30:00,57.620000000000005,0.0,0.0,63.910000000000004,0.0,6.289999999999999,90.0
2020-04-06 8:45:00,42.16,0.0,0.0,49.86,0.0,7.699999999999999,89.0
2020-04-06 9:0:00,126.58000000000003,0.0,0.0,140.52999999999997,0.0,13.949999999999998,88.0
2020-04-06 9:15:00,72.46000000000001,0.0,0.0,82.01,0.0,9.55,87.0
2020-04-06 9:30:00,164.32999999999998,0.0,0.0,180.53000000000003,0.0,17.589999999999996,86.0
2020-04-06 9:45:00,151.35999999999999,0.0,0.0,157.35000000000002,0.0,5.99,84.0
2020-04-06 10:0:00,104.07999999999996,0.0,0.0,107.84,0.0,3.7600000000000007,82.0
2020-04-06 10:15:00,91.81000000000002,0.0,0.0,99.18,0.0,7.37,81.0
2020-04-06 10:30:00,95.02999999999999,0.0,0.0,100.98,0.0,5.949999999999999,80.0
2020-04-06 10:45:00,94.95999999999998,0.0,0.0,98.91,0.0,3.95,78.0
2020-04-06 11:0:00,94.31000000000003,0.0,0.0,99.33,0.0,5.02,76.0
2020-04-06 11:15:00,222.20999999999998,0.0,0.0,237.13000000000002,0.0,16.48,75.0
2020-04-06 11:30:00,120.82000000000001,0.0,0.0,124.78000000000002,0.0,5.06,73.0
2020-04-06 11:45:00,149.17999999999998,0.0,0.0,155.78,0.0,7.620000000000001,71.0
2020-04-06 12:0:00,134.70000000000002,0.0,0.0,136.58,0.0,2.45,69.0
2020-04-06 12:15:00,106.53999999999999,0.0,0.0,112.76999999999998,0.0,6.33,68.0
2020-04-06 12:30:00,79.82999999999998,0.0,0.0,86.46000000000001,0.0,6.63,67.0
2020-04-06 12:45:00,159.54,0.0,0.0,172.59,0.0,14.02,66.0
2020-04-06 13:0:00,124.55,0.0,0.0,128.84000000000003,0.0,4.29,63.0
2020-04-06 13:15:00,93.67999999999999,0.0,0.0,102.92999999999999,0.0,9.25,61.0
2020-04-06 13:30:00,244.42999999999995,0.0,0.0,253.39000000000004,0.0,10.250000000000002,60.0
2020-04-06 13:45:00,253.56000000000003,0.0,0.0,290.35,0.0,37.82,57.0
2020-04-06 14:0:00,211.85,0.0,0.0,223.21,0.0,12.059999999999999,54.0
2020-04-06 14:15:00,236.85999999999999,0.0,0.0,258.04,0.0,21.18,51.0
2020-04-06 14:30:00,335.22999999999996,0.0,0.0,428.65000000000003,0.0,93.41999999999999,47.0
2020-04-06 14:45:00,98.59,0.0,0.0,107.04000000000002,0.0,8.45,43.0
2020-04-06 15:0:00,95.66,0.0,0.0,103.08999999999999,0.0,7.430000000000001,42.0
2020-04-06 15:15:00,56.69999999999999,0.0,0.0,64.23000000000002,0.0,7.53,41.0
2020-04-06 15:30:00,67.08000000000001,0.0,0.0,73.27000000000001,0.0,6.19,40.0
2020-04-06 15:45:00,73.26,0.0,0.0,81.24,0.0,7.9799999999999995,39.0
2020-04-06 16:0:00,256.25,0.0,0.0,260.69,0.0,8.42,38.0
2020-04-06 16:15:00,97.38999999999999,0.0,0.0,98.93000000000002,0.0,1.59,34.0
2020-04-06 16:30:00,94.53999999999996,0.0,0.0,97.78999999999999,0.0,3.25,33.0
2020-04-06 16:45:00,22.909999999999997,0.0,0.0,30.72,0.0,7.8100000000000005,32.0
2020-04-06 17:0:00,46.769999999999996,0.0,0.0,53.04,0.0,6.3,32.0
2020-04-06 17:15:00,34.87,0.0,0.0,44.449999999999996,0.0,9.58,31.0
2020-04-06 17:30:00,87.97,0.0,0.0,93.32999999999998,0.0,5.36,31.0
2020-04-06 17:45:00,61.86999999999998,0.0,0.0,69.49000000000001,0.0,7.620000000000001,30.0
2020-04-06 18:0:00,275.24,0.0,0.0,287.54,0.0,16.04,29.0
2020-04-06 18:15:00,431.02,0.0,0.0,508.75999999999993,0.0,77.74,26.0
2020-04-06 18:30:00,107.84,0.0,0.0,116.22,0.0,8.38,20.0
2020-04-06 18:45:00,504.15,0.0,0.0,680.6899999999999,0.0,176.54000000000002,19.0
2020-04-06 19:0:00,490.24999999999994,220.02,0.0,877.52,0.0,607.2900000000001,13.0
2020-04-06 19:15:00,244.31,495.03999999999996,0.0,686.79,0.0,938.1399999999999,9.0
2020-04-06 19:30:00,298.73999999999995,385.02,0.0,480.31000000000006,0.0,568.57,11.0
2020-04-06 19:45:00,262.60999999999996,122.55000000000001,0.0,328.78,0.0,188.71999999999997,12.0
2020-04-06 20:0:00,232.20999999999995,263.02000000000004,0.0,349.65,0.0,380.46,10.0
2020-04-06 20:15:00,133.25,253.84,0.0,245.94,0.0,366.53000000000003,10.0
2020-04-06 20:30:00,158.5,115.28999999999999,0.0,309.65,0.0,266.44,11.0
2020-04-06 20:45:00,233.47999999999996,257.97,0.0,344.1,0.0,368.81000000000006,10.0
2020-04-06 21:0:00,198.45000000000002,247.4,0.0,436.20000000000005,0.0,485.1500000000001,9.0
2020-04-06 21:15:00,190.72000000000003,332.43,0.0,605.5200000000001,0.0,747.2300000000001,9.0
2020-04-06 21:30:00,193.86999999999998,402.55,0.0,479.23,0.0,687.9099999999999,10.0
2020-04-06 21:45:00,298.31,109.97999999999999,0.0,428.53000000000003,0.0,240.2,12.0
2020-04-06 22:0:00,176.17000000000002,267.58,0.0,339.21,0.0,430.62,10.0
2020-04-06 22:15:00,125.03,249.32,0.0,169.18000000000004,0.0,294.44,10.0
2020-04-06 22:30:00,139.24,0.0,0.0,154.25,0.0,15.01,11.0
2020-04-06 22:45:00,68.01000000000002,279.8,0.0,93.98000000000002,0.0,305.77,9.0
2020-04-06 23:0:00,83.99000000000001,0.0,0.0,91.99999999999999,0.0,8.01,11.0
2020-04-06 23:15:00,76.08000000000001,115.95,0.0,87.91,0.0,127.78,10.0
2020-04-06 23:30:00,69.03,132.32999999999998,0.0,83.03999999999999,0.0,146.33999999999997,10.0
2020-04-06 23:45:00,112.60999999999999,0.0,0.0,114.45,0.0,1.8399999999999999,11.0
2020-04-06 24:0:00,77.68,193.67000000000002,0.0,102.05999999999999,0.0,218.05,9.0
