date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-26 0:0:00,0.0,0.12,0.0,10.02,0.0,10.14,0.0
2020-04-26 0:15:00,0.0,1.8000000000000007,0.0,121.57,0.0,123.37000000000002,0.0
2020-04-26 0:30:00,0.0,1.8000000000000007,0.0,113.39,0.0,115.19000000000001,0.0
2020-04-26 0:45:00,0.0,1.8000000000000007,0.0,87.94,0.0,89.74000000000001,0.0
2020-04-26 1:0:00,0.0,1.8000000000000007,0.0,142.47,0.0,144.26999999999998,0.0
2020-04-26 1:15:00,0.0,1.8000000000000007,0.0,109.39000000000001,0.0,111.19000000000001,0.0
2020-04-26 1:30:00,0.0,1.8000000000000007,0.0,108.86000000000001,0.0,110.66000000000001,0.0
2020-04-26 1:45:00,0.0,1.8000000000000007,0.0,100.94,0.0,102.74,0.0
2020-04-26 2:0:00,0.0,1.8000000000000007,0.0,129.76999999999998,0.0,131.57,0.0
2020-04-26 2:15:00,0.0,1.8000000000000007,0.0,113.42000000000002,0.0,115.22000000000001,0.0
2020-04-26 2:30:00,0.0,1.8000000000000007,0.0,111.96999999999998,0.0,113.77000000000001,0.0
2020-04-26 2:45:00,0.0,1.8000000000000007,0.0,165.01999999999995,0.0,166.82,0.0
2020-04-26 3:0:00,0.0,1.8000000000000007,0.0,210.85000000000005,0.0,212.64999999999992,0.0
2020-04-26 3:15:00,0.0,1.8000000000000007,0.0,86.09,0.0,87.89,0.0
2020-04-26 3:30:00,0.0,1.8000000000000007,0.0,97.75999999999998,0.0,99.56000000000002,0.0
2020-04-26 3:45:00,0.0,1.8000000000000007,0.0,87.59,0.0,89.39,0.0
2020-04-26 4:0:00,0.0,1.8000000000000007,0.0,98.58999999999997,0.0,100.39,0.0
2020-04-26 4:15:00,0.0,1.8000000000000007,0.0,94.76,0.0,96.56,0.0
2020-04-26 4:30:00,0.0,1.8000000000000007,0.0,70.62,0.0,72.42,0.0
2020-04-26 4:45:00,0.0,2.675,0.0,164.02,0.0,166.695,0.0
2020-04-26 5:0:00,0.0,1.8000000000000007,0.0,93.83,0.0,95.63,0.0
2020-04-26 5:15:00,0.0,1.8000000000000007,0.0,72.88,0.0,74.67999999999999,0.0
2020-04-26 5:30:00,0.0,1.8000000000000007,0.0,66.69,0.0,68.49000000000001,0.0
2020-04-26 5:45:00,0.0,1.8000000000000007,0.0,95.42999999999999,0.0,97.23,0.0
2020-04-26 6:0:00,0.0,1.8000000000000007,0.0,78.42999999999999,0.0,80.22999999999999,0.0
