date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-01 0:0:00,0.0,0.12,0.0,8.43,0.0,8.55,0.0
2020-04-01 0:15:00,0.0,1.7800000000000007,0.0,119.29999999999998,0.0,121.08,0.0
2020-04-01 0:30:00,0.0,1.8000000000000007,0.0,118.14999999999999,0.0,119.95,0.0
2020-04-01 0:45:00,0.0,1.8000000000000007,0.0,111.15,0.0,112.95,0.0
2020-04-01 1:0:00,0.0,1.8000000000000007,0.0,93.38,0.0,95.18000000000004,0.0
2020-04-01 1:15:00,0.0,514.26,0.0,64.25999999999999,0.0,578.52,0.0
2020-04-01 1:30:00,0.0,750.0,0.0,3.8899999999999997,0.0,753.89,3.0
2020-04-01 1:45:00,0.0,750.0,0.0,22.97,0.0,772.9699999999999,11.0
2020-04-01 2:0:00,0.0,750.0,0.0,3.73,0.0,753.73,17.0
2020-04-01 2:15:00,0.0,750.0,0.0,123.75,0.0,873.75,25.0
2020-04-01 2:30:00,0.0,750.0,0.0,36.27,0.0,786.2700000000001,31.0
2020-04-01 2:45:00,0.0,750.0,0.0,38.37,0.0,788.3699999999999,39.0
2020-04-01 3:0:00,0.0,750.0,0.0,150.96000000000004,0.0,900.9599999999998,45.0
2020-04-01 3:15:00,0.0,750.0,0.0,94.41999999999999,0.0,844.42,53.0
2020-04-01 3:30:00,0.0,750.0,0.0,13.310000000000002,0.0,763.3099999999998,60.0
2020-04-01 3:45:00,0.0,750.02,0.0,11.470000000000002,0.0,761.49,68.0
2020-04-01 4:0:00,0.0,750.0,0.0,9.86,0.0,759.8599999999999,74.0
2020-04-01 4:15:00,0.0,17.265000000000004,0.0,64.33999999999999,0.0,81.605,82.0
2020-04-01 4:30:00,0.0,1.8100000000000005,0.0,41.21999999999999,0.0,43.03,83.0
2020-04-01 4:45:00,0.0,1.8000000000000007,0.0,27.919999999999998,0.0,29.720000000000002,83.0
2020-04-01 5:0:00,0.0,1.8000000000000007,0.0,35.93,0.0,37.73,83.0
2020-04-01 5:15:00,0.0,1.8000000000000007,0.0,46.07,0.0,47.870000000000005,83.0
2020-04-01 5:30:00,0.0,1.8000000000000007,0.0,94.77999999999999,0.0,96.58,83.0
2020-04-01 5:45:00,0.0,1.8000000000000007,0.0,81.82,0.0,83.62,83.0
2020-04-01 6:0:00,0.0,1.8000000000000007,0.0,59.00000000000001,0.0,60.8,82.0
2020-04-01 6:15:00,0.0,1.8000000000000007,0.0,92.22,0.0,94.02,82.0
2020-04-01 6:30:00,0.0,1.8000000000000007,0.0,98.21,0.0,100.01000000000002,82.0
2020-04-01 6:45:00,0.0,1.8000000000000007,0.0,111.85000000000002,0.0,113.65,82.0
2020-04-01 7:0:00,0.0,1.8000000000000007,0.0,91.53000000000002,0.0,93.33,82.0
2020-04-01 7:15:00,0.0,1.8000000000000007,0.0,72.21000000000001,0.0,74.01,82.0
2020-04-01 7:30:00,0.0,1.8200000000000003,0.0,57.220000000000006,0.0,59.04,82.0
2020-04-01 7:45:00,0.0,1.83,0.0,143.64,0.0,145.47,82.0
2020-04-01 8:0:00,0.0,1.8000000000000007,0.0,177.60999999999996,0.0,179.41,82.0
2020-04-01 8:15:00,110.55,0.0,0.0,119.63,0.0,9.08,82.0
2020-04-01 8:30:00,112.33000000000001,0.0,0.0,123.00999999999999,0.0,11.020000000000001,81.0
2020-04-01 8:45:00,98.44,0.0,0.0,103.27999999999999,0.0,4.840000000000001,80.0
2020-04-01 9:0:00,41.53999999999999,0.0,0.0,48.830000000000005,0.0,7.29,77.0
2020-04-01 9:15:00,74.66999999999999,0.0,0.0,79.43,0.0,4.76,77.0
2020-04-01 9:30:00,40.79,0.0,0.0,48.44000000000001,0.0,7.65,76.0
2020-04-01 9:45:00,37.36,0.0,0.0,43.38,0.0,6.02,75.0
2020-04-01 10:0:00,28.78,0.0,0.0,35.82000000000001,0.0,7.040000000000001,75.0
2020-04-01 10:15:00,65.72,0.0,0.0,73.00999999999999,0.0,7.289999999999999,75.0
2020-04-01 10:30:00,101.34,0.0,0.0,104.33,0.0,3.41,74.0
2020-04-01 10:45:00,102.21000000000001,0.0,0.0,104.89,0.0,2.83,73.0
2020-04-01 11:0:00,63.920000000000016,0.0,0.0,70.92,0.0,7.05,72.0
2020-04-01 11:15:00,86.84,0.0,0.0,94.47000000000001,0.0,7.629999999999998,71.0
2020-04-01 11:30:00,123.24999999999999,0.0,0.0,132.87,0.0,10.459999999999999,70.0
2020-04-01 11:45:00,312.36,0.0,0.0,394.15999999999997,0.0,82.05,69.0
2020-04-01 12:0:00,386.27,0.0,0.0,408.39,0.0,22.120000000000005,66.0
2020-04-01 12:15:00,200.65,0.0,0.0,219.56999999999996,0.0,20.07,61.0
2020-04-01 12:30:00,107.14999999999999,0.0,0.0,122.75000000000001,0.0,15.6,59.0
2020-04-01 12:45:00,143.82999999999998,0.0,0.0,157.55,0.0,13.72,58.0
2020-04-01 13:0:00,126.35000000000002,0.0,0.0,132.52,0.0,6.420000000000002,57.0
2020-04-01 13:15:00,99.11000000000001,0.0,0.0,102.35999999999999,0.0,3.3000000000000003,55.0
2020-04-01 13:30:00,88.04,0.0,0.0,94.09,0.0,6.05,54.0
2020-04-01 13:45:00,44.86,0.0,0.0,52.93,0.0,8.07,53.0
2020-04-01 14:0:00,19.2,0.0,0.0,26.339999999999996,0.0,7.140000000000001,53.0
2020-04-01 14:15:00,57.0,0.0,0.0,64.16,0.0,7.23,53.0
2020-04-01 14:30:00,46.31,0.0,0.0,55.27,0.0,8.959999999999999,52.0
2020-04-01 14:45:00,306.15999999999997,0.0,0.0,331.45000000000005,0.0,26.73,51.0
2020-04-01 15:0:00,136.62999999999997,0.0,0.0,144.82000000000002,0.0,8.190000000000001,47.0
2020-04-01 15:15:00,124.73,0.0,0.0,130.54,0.0,5.8100000000000005,46.0
2020-04-01 15:30:00,128.36,0.0,0.0,134.17,0.0,5.809999999999999,44.0
2020-04-01 15:45:00,126.51999999999995,0.0,0.0,134.07999999999998,0.0,7.5600000000000005,43.0
2020-04-01 16:0:00,111.06999999999996,0.0,0.0,118.01000000000002,0.0,6.94,41.0
2020-04-01 16:15:00,69.32999999999998,0.0,0.0,75.71000000000001,0.0,6.38,40.0
