date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-31 0:0:00,0.0,0.1,0.0,30.25,0.0,30.35,0.0
2020-01-31 0:15:00,0.0,1.6000000000000005,0.0,135.98000000000002,0.0,137.57999999999998,0.0
2020-01-31 0:30:00,0.0,1.7950000000000004,0.0,182.485,0.0,184.27999999999997,0.0
2020-01-31 0:45:00,0.0,1.5400000000000005,0.0,120.24000000000004,0.0,121.78,0.0
2020-01-31 1:0:00,0.0,1.7000000000000006,0.0,84.69,0.0,86.39000000000001,0.0
2020-01-31 1:15:00,0.0,624.5,0.0,15.159999999999998,0.0,639.66,0.0
2020-01-31 1:30:00,0.0,750.0,0.0,28.860000000000003,0.0,778.86,5.0
2020-01-31 1:45:00,0.0,750.0,0.0,25.18,0.0,775.1800000000001,13.0
2020-01-31 2:0:00,0.0,750.0,0.0,9.510000000000002,0.0,759.5099999999999,19.0
2020-01-31 2:15:00,0.0,750.0,0.0,12.91,0.0,762.9100000000001,27.0
2020-01-31 2:30:00,0.0,750.0,0.0,6.7700000000000005,0.0,756.77,33.0
2020-01-31 2:45:00,0.0,750.0,0.0,7.6899999999999995,0.0,757.69,41.0
2020-01-31 3:0:00,0.0,750.0,0.0,1.68,0.0,751.68,47.0
2020-01-31 3:15:00,0.0,750.0,0.0,6.24,0.0,756.24,55.0
2020-01-31 3:30:00,0.0,750.0,0.0,3.12,0.0,753.12,62.0
2020-01-31 3:45:00,0.0,750.0,0.0,9.049999999999999,0.0,759.0500000000001,70.0
2020-01-31 4:0:00,0.0,750.0,0.0,36.32,0.0,786.32,76.0
2020-01-31 4:15:00,0.0,193.03999999999996,0.0,69.53999999999999,0.0,262.58,84.0
2020-01-31 4:30:00,0.0,1.7600000000000007,0.0,96.85,0.0,98.61,87.0
2020-01-31 4:45:00,0.0,1.8000000000000007,0.0,32.559999999999995,0.0,34.36,86.0
2020-01-31 5:0:00,0.0,1.8000000000000007,0.0,47.239999999999995,0.0,49.04,86.0
2020-01-31 5:15:00,0.0,1.8000000000000007,0.0,54.45,0.0,56.25000000000001,86.0
2020-01-31 5:30:00,0.0,1.8000000000000007,0.0,79.49999999999999,0.0,81.29999999999998,86.0
2020-01-31 5:45:00,0.0,1.8000000000000007,0.0,130.33,0.0,132.13,86.0
2020-01-31 6:0:00,0.0,1.8000000000000007,0.0,119.47,0.0,121.26999999999998,86.0
2020-01-31 6:15:00,0.0,1.8000000000000007,0.0,142.41000000000003,0.0,144.21,86.0
2020-01-31 6:30:00,0.0,1.8000000000000007,0.0,106.88,0.0,108.68,86.0
2020-01-31 6:45:00,0.0,1.8000000000000007,0.0,175.25,0.0,177.05,86.0
2020-01-31 7:0:00,0.0,1.8000000000000007,0.0,254.69,0.0,256.49,86.0
2020-01-31 7:15:00,0.0,1.8000000000000007,0.0,535.58,0.0,537.3800000000001,86.0
2020-01-31 7:30:00,0.0,1.8000000000000007,0.0,545.09,0.0,546.89,86.0
2020-01-31 7:45:00,0.0,1.8000000000000007,0.0,543.3699999999999,0.0,545.17,86.0
2020-01-31 8:0:00,0.0,1.7800000000000007,0.0,651.6100000000001,0.0,653.39,86.0
2020-01-31 8:15:00,345.20000000000005,0.36,0.0,491.73,0.0,150.22,86.0
2020-01-31 8:30:00,117.54,0.0,0.0,122.67000000000002,0.0,5.130000000000001,82.0
2020-01-31 8:45:00,65.07000000000001,0.0,0.0,73.71,0.0,8.639999999999999,81.0
2020-01-31 9:0:00,57.91,0.0,0.0,65.82,0.0,7.91,80.0
2020-01-31 9:15:00,46.73000000000001,0.0,0.0,55.970000000000006,0.0,9.239999999999998,80.0
2020-01-31 9:30:00,80.96,0.0,0.0,89.72999999999999,0.0,8.770000000000001,78.0
2020-01-31 9:45:00,60.68000000000001,0.0,0.0,67.87,0.0,7.19,77.0
2020-01-31 10:0:00,85.1,0.0,0.0,91.97999999999999,0.0,6.880000000000001,76.0
2020-01-31 10:15:00,103.33999999999999,0.0,0.0,110.57000000000001,0.0,7.23,76.0
2020-01-31 10:30:00,143.67,0.0,0.0,151.60000000000002,0.0,7.930000000000001,74.0
2020-01-31 10:45:00,169.37000000000003,0.0,0.0,175.24,0.0,5.93,73.0
2020-01-31 11:0:00,131.16,0.0,0.0,142.33999999999997,0.0,11.179999999999998,71.0
2020-01-31 11:15:00,99.45,0.0,0.0,106.09999999999998,0.0,6.649999999999999,70.0
2020-01-31 11:30:00,80.43000000000002,0.0,0.0,88.69000000000001,0.0,8.26,69.0
2020-01-31 11:45:00,96.05000000000003,0.0,0.0,102.81,0.0,6.760000000000001,68.0
2020-01-31 12:0:00,68.86,0.0,0.0,78.64,0.0,9.780000000000001,67.0
2020-01-31 12:15:00,117.92000000000002,0.0,0.0,121.22000000000003,0.0,3.45,66.0
2020-01-31 12:30:00,110.03000000000002,0.0,0.0,112.27000000000002,0.0,2.7600000000000002,65.0
2020-01-31 12:45:00,83.09999999999998,0.0,0.0,86.83,0.0,4.0,63.0
2020-01-31 13:0:00,83.72000000000001,0.0,0.0,91.37,0.0,7.6499999999999995,62.0
2020-01-31 13:15:00,64.64000000000001,0.0,0.0,70.31,0.0,5.670000000000002,61.0
2020-01-31 13:30:00,70.44,0.0,0.0,77.28000000000002,0.0,6.9399999999999995,61.0
2020-01-31 13:45:00,141.13,0.0,0.0,145.12,0.0,5.949999999999999,60.0
2020-01-31 14:0:00,220.27000000000004,0.0,0.0,226.41000000000003,0.0,10.24,58.0
2020-01-31 14:15:00,85.56,0.0,0.0,92.23999999999998,0.0,6.680000000000001,56.0
2020-01-31 14:30:00,121.12,0.0,0.0,123.48999999999998,0.0,2.3699999999999997,55.0
2020-01-31 14:45:00,127.46999999999997,0.0,0.0,131.63,0.0,4.21,54.0
2020-01-31 15:0:00,96.26999999999998,0.0,0.0,102.17000000000002,0.0,5.94,52.0
2020-01-31 15:15:00,76.49000000000001,0.0,0.0,82.33999999999999,0.0,5.85,51.0
2020-01-31 15:30:00,31.659999999999997,0.0,0.0,38.709999999999994,0.0,7.050000000000002,49.0
2020-01-31 15:45:00,71.37,0.0,0.0,78.23,0.0,6.859999999999999,49.0
2020-01-31 16:0:00,61.30999999999998,0.0,0.0,65.69999999999999,0.0,4.39,48.0
2020-01-31 16:15:00,95.04,0.0,0.0,102.35,0.0,7.31,47.0
2020-01-31 16:30:00,135.15999999999997,0.0,0.0,141.73000000000005,0.0,6.569999999999999,46.0
2020-01-31 16:45:00,144.07999999999998,0.0,0.0,148.46,0.0,4.38,45.0
2020-01-31 17:0:00,242.44,0.0,0.0,255.52,0.0,14.099999999999998,43.0
2020-01-31 17:15:00,159.99,0.0,0.0,170.98,0.0,10.990000000000004,40.0
2020-01-31 17:30:00,174.96999999999997,0.0,0.0,183.67,0.0,8.700000000000001,38.0
2020-01-31 17:45:00,101.61999999999999,0.0,0.0,107.31999999999998,0.0,5.7,35.0
2020-01-31 18:0:00,510.05,0.0,0.0,545.9799999999999,0.0,41.22,34.0
2020-01-31 18:15:00,390.24,0.0,0.0,456.94,0.0,66.7,28.0
2020-01-31 18:30:00,452.44,0.0,0.0,488.5799999999999,0.0,36.42,24.0
2020-01-31 18:45:00,713.93,0.0,0.0,716.49,0.0,8.4,17.0
2020-01-31 19:0:00,523.52,0.0,0.0,705.39,0.0,182.28,8.0
2020-01-31 19:15:00,44.07,0.93,0.0,673.4000000000001,0.0,630.2600000000001,1.0
2020-01-31 19:30:00,0.0,1.6400000000000006,0.0,550.29,0.0,551.9300000000001,0.0
2020-01-31 19:45:00,0.0,1.7800000000000007,0.0,638.18,0.0,639.96,0.0
2020-01-31 20:0:00,0.0,1.8000000000000007,0.0,610.4399999999998,0.0,612.2399999999999,0.0
