date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-03 0:0:00,0.0,0.1,0.0,72.32,0.0,72.42,0.0
2020-07-03 0:15:00,0.0,1.6000000000000005,0.0,446.73,0.0,448.33000000000004,0.0
2020-07-03 0:30:00,0.0,1.9250000000000007,0.0,512.025,0.0,513.9499999999999,0.0
2020-07-03 0:45:00,0.0,1.7600000000000007,0.0,485.23,0.0,486.99,0.0
2020-07-03 1:0:00,0.0,1.7800000000000007,0.0,75.24000000000001,0.0,77.02000000000001,0.0
2020-07-03 1:15:00,0.0,518.71,0.0,46.570000000000014,0.0,565.28,0.0
2020-07-03 1:30:00,0.0,749.98,0.0,23.900000000000002,0.0,773.88,4.0
2020-07-03 1:45:00,0.0,750.04,0.0,18.509999999999998,0.0,768.55,11.0
2020-07-03 2:0:00,0.0,750.0,0.0,25.729999999999997,0.0,775.73,17.0
2020-07-03 2:15:00,0.0,750.0,0.0,0.13,0.0,750.13,25.0
2020-07-03 2:30:00,0.0,749.96,0.0,13.33,0.0,763.29,31.0
2020-07-03 2:45:00,0.0,750.0,0.0,9.57,0.0,759.5699999999999,39.0
2020-07-03 3:0:00,0.0,750.02,0.0,16.47,0.0,766.4900000000001,45.0
2020-07-03 3:15:00,0.0,749.98,0.0,15.780000000000001,0.0,765.7600000000001,53.0
2020-07-03 3:30:00,0.0,750.0,0.0,0.52,0.0,750.52,60.0
2020-07-03 3:45:00,0.0,749.98,0.0,10.47,0.0,760.45,68.0
2020-07-03 4:0:00,0.0,750.0,0.0,0.0,0.0,750.0,74.0
2020-07-03 4:15:00,0.0,294.65999999999997,0.0,35.75,0.0,330.40999999999997,82.0
2020-07-03 4:30:00,0.0,1.8100000000000005,0.0,48.690000000000005,0.0,50.500000000000014,85.0
2020-07-03 4:45:00,0.0,1.8000000000000007,0.0,104.34,0.0,106.14,85.0
2020-07-03 5:0:00,0.0,1.8000000000000007,0.0,83.58000000000001,0.0,85.38,85.0
2020-07-03 5:15:00,0.0,1.8000000000000007,0.0,68.34,0.0,70.13999999999999,85.0
2020-07-03 5:30:00,0.0,1.8000000000000007,0.0,88.1,0.0,89.9,85.0
2020-07-03 5:45:00,0.0,1.8000000000000007,0.0,104.92,0.0,106.72000000000001,85.0
2020-07-03 6:0:00,0.0,1.8000000000000007,0.0,151.57,0.0,153.37,85.0
2020-07-03 6:15:00,0.0,1.8000000000000007,0.0,277.21,0.0,279.01000000000005,85.0
2020-07-03 6:30:00,37.85,1.2000000000000002,0.0,123.83000000000001,0.0,87.18,85.0
2020-07-03 6:45:00,6.98,1.6400000000000006,0.0,110.42999999999999,0.0,105.09,85.0
2020-07-03 7:0:00,0.0,1.8000000000000007,0.0,72.87,0.0,74.66999999999999,85.0
2020-07-03 7:15:00,0.0,1.8000000000000007,0.0,102.05,0.0,103.84999999999998,84.0
2020-07-03 7:30:00,0.0,1.8000000000000007,0.0,73.57000000000002,0.0,75.36999999999999,84.0
2020-07-03 7:45:00,0.0,1.8000000000000007,0.0,90.46,0.0,92.25999999999999,84.0
2020-07-03 8:0:00,0.0,1.8000000000000007,0.0,56.61000000000001,0.0,58.410000000000004,84.0
2020-07-03 8:15:00,0.0,1.8000000000000007,0.0,68.21000000000001,0.0,70.01,84.0
2020-07-03 8:30:00,0.0,1.8000000000000007,0.0,76.99,0.0,78.79,84.0
2020-07-03 8:45:00,0.0,1.8000000000000007,0.0,81.44,0.0,83.23999999999998,84.0
2020-07-03 9:0:00,0.0,1.8000000000000007,0.0,67.16,0.0,68.96,84.0
2020-07-03 9:15:00,0.0,1.8000000000000007,0.0,32.92,0.0,34.72,84.0
2020-07-03 9:30:00,0.0,1.8000000000000007,0.0,34.78,0.0,36.58,84.0
2020-07-03 9:45:00,0.0,1.8000000000000007,0.0,29.61,0.0,31.410000000000007,84.0
2020-07-03 10:0:00,0.0,1.7800000000000007,0.0,51.1,0.0,52.879999999999995,84.0
2020-07-03 10:15:00,0.0,1.8000000000000007,0.0,49.52,0.0,51.32,84.0
2020-07-03 10:30:00,0.0,1.7400000000000007,0.0,353.2199999999999,0.0,354.96,84.0
2020-07-03 10:45:00,0.0,1.8000000000000007,0.0,68.72000000000001,0.0,70.52,84.0
2020-07-03 11:0:00,0.0,1.8000000000000007,0.0,174.41,0.0,176.21,84.0
2020-07-03 11:15:00,0.0,1.8000000000000007,0.0,724.52,0.0,726.3199999999999,84.0
2020-07-03 11:30:00,0.0,1.7800000000000007,0.0,506.51,0.0,508.29,84.0
2020-07-03 11:45:00,397.98999999999995,0.48,0.0,542.5599999999998,0.0,148.65000000000006,84.0
2020-07-03 12:0:00,561.0600000000001,0.0,0.0,550.2,0.0,0.38,78.0
2020-07-03 12:15:00,568.9300000000001,0.0,0.0,559.4300000000001,0.0,0.79,73.0
2020-07-03 12:30:00,533.63,0.0,0.0,518.46,0.0,2.44,67.0
2020-07-03 12:45:00,439.7,0.0,0.0,471.41,0.0,32.37,61.0
2020-07-03 13:0:00,331.7,0.0,0.0,352.61,0.0,21.11,57.0
2020-07-03 13:15:00,490.03999999999996,0.0,0.0,539.37,0.0,54.44,53.0
2020-07-03 13:30:00,743.32,0.0,0.0,988.5999999999999,0.0,246.41,47.0
2020-07-03 13:45:00,616.01,0.0,0.0,688.5899999999999,0.0,76.39,38.0
2020-07-03 14:0:00,628.03,0.0,0.0,812.07,0.0,186.64,30.0
2020-07-03 14:15:00,618.11,0.0,0.0,743.7899999999998,0.0,126.37000000000002,23.0
2020-07-03 14:30:00,591.39,0.0,0.0,645.0299999999999,0.0,57.57,15.0
2020-07-03 14:45:00,650.2799999999999,0.0,0.0,855.1,0.0,205.27,9.0
2020-07-03 15:0:00,28.75,1.9400000000000004,0.0,629.7700000000001,0.0,602.96,0.0
2020-07-03 15:15:00,0.0,1.8000000000000007,0.0,480.39,0.0,482.19,0.0
2020-07-03 15:30:00,0.0,1.8000000000000007,0.0,521.16,0.0,522.9599999999999,0.0
2020-07-03 15:45:00,0.0,1.8000000000000007,0.0,475.7300000000001,0.0,477.5300000000001,0.0
2020-07-03 16:0:00,0.0,1.8000000000000007,0.0,501.78,0.0,503.58,0.0
2020-07-03 16:15:00,0.0,1.8000000000000007,0.0,592.3100000000001,0.0,594.1100000000001,0.0
2020-07-03 16:30:00,0.0,1.7800000000000007,0.0,897.44,0.0,899.22,0.0
2020-07-03 16:45:00,0.0,1.8000000000000007,0.0,561.72,0.0,563.5200000000001,0.0
2020-07-03 17:0:00,0.0,1.8000000000000007,0.0,262.12,0.0,263.92,0.0
2020-07-03 17:15:00,0.0,1.7800000000000007,0.0,145.39,0.0,147.17,0.0
2020-07-03 17:30:00,0.0,1.8000000000000007,0.0,153.23,0.0,155.03,0.0
2020-07-03 17:45:00,0.0,1.8000000000000007,0.0,180.09000000000003,0.0,181.89,0.0
2020-07-03 18:0:00,0.0,1.8000000000000007,0.0,170.61000000000004,0.0,172.41,0.0
2020-07-03 18:15:00,0.0,1.8000000000000007,0.0,165.17000000000002,0.0,166.97000000000003,0.0
2020-07-03 18:30:00,0.0,1.8000000000000007,0.0,158.98000000000002,0.0,160.78,0.0
2020-07-03 18:45:00,0.0,1.8000000000000007,0.0,161.72,0.0,163.51999999999998,0.0
2020-07-03 19:0:00,0.0,1.8000000000000007,0.0,154.19,0.0,155.99,0.0
2020-07-03 19:15:00,0.0,1.8000000000000007,0.0,138.27,0.0,140.07,0.0
2020-07-03 19:30:00,0.0,1.8000000000000007,0.0,131.05999999999997,0.0,132.86,0.0
2020-07-03 19:45:00,0.0,1.8000000000000007,0.0,305.86,0.0,307.65999999999997,0.0
2020-07-03 20:0:00,0.0,1.7800000000000007,0.0,366.94999999999993,0.0,368.7299999999999,0.0
2020-07-03 20:15:00,0.0,1.8000000000000007,0.0,573.25,0.0,575.0500000000001,0.0
2020-07-03 20:30:00,0.0,1.8100000000000005,0.0,555.62,0.0,557.43,0.0
2020-07-03 20:45:00,0.0,1.8000000000000007,0.0,790.3300000000002,0.0,792.1300000000002,0.0
2020-07-03 21:0:00,0.0,1.8000000000000007,0.0,705.9,0.0,707.6999999999999,0.0
2020-07-03 21:15:00,0.0,1.8000000000000007,0.0,595.46,0.0,597.26,0.0
2020-07-03 21:30:00,0.0,1.6800000000000002,0.0,513.06,0.0,514.74,0.0
2020-07-03 21:45:00,0.0,1.7600000000000007,0.0,248.56000000000003,0.0,250.31999999999996,0.0
2020-07-03 22:0:00,0.0,1.8000000000000007,0.0,204.30999999999997,0.0,206.11,0.0
2020-07-03 22:15:00,0.0,1.8000000000000007,0.0,161.56,0.0,163.36,0.0
2020-07-03 22:30:00,0.0,1.8000000000000007,0.0,462.34999999999997,0.0,464.15000000000003,0.0
2020-07-03 22:45:00,0.0,1.8000000000000007,0.0,660.08,0.0,661.88,0.0
2020-07-03 23:0:00,0.0,1.8000000000000007,0.0,625.8199999999999,0.0,627.6199999999999,0.0
2020-07-03 23:15:00,0.0,1.8000000000000007,0.0,536.61,0.0,538.4100000000001,0.0
2020-07-03 23:30:00,0.0,1.8000000000000007,0.0,473.13000000000005,0.0,474.93,0.0
2020-07-03 23:45:00,0.0,1.8000000000000007,0.0,486.2700000000001,0.0,488.07000000000005,0.0
2020-07-03 24:0:00,0.0,1.6800000000000006,0.0,429.6000000000001,0.0,431.2800000000001,0.0
