date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-10 0:0:00,0.0,0.12,0.0,4.53,0.0,4.65,8.0
2020-10-10 0:15:00,0.0,1.8000000000000007,0.0,82.33,0.0,84.13000000000001,8.0
2020-10-10 0:30:00,0.0,1.8000000000000007,0.0,85.71000000000002,0.0,87.51,8.0
2020-10-10 0:45:00,0.0,1.7800000000000007,0.0,214.93999999999997,0.0,216.72,8.0
2020-10-10 1:0:00,0.0,1.8000000000000007,0.0,112.75000000000001,0.0,114.55,8.0
2020-10-10 1:15:00,0.0,1.8000000000000007,0.0,72.50999999999999,0.0,74.30999999999999,8.0
2020-10-10 1:30:00,0.0,1.8000000000000007,0.0,112.69,0.0,114.49,8.0
2020-10-10 1:45:00,0.0,1.8000000000000007,0.0,92.37,0.0,94.16999999999997,8.0
2020-10-10 2:0:00,0.0,1.8000000000000007,0.0,61.13,0.0,62.92999999999999,8.0
2020-10-10 2:15:00,0.0,1.8000000000000007,0.0,42.730000000000004,0.0,44.53,8.0
2020-10-10 2:30:00,0.0,1.8000000000000007,0.0,55.21,0.0,57.00999999999999,8.0
2020-10-10 2:45:00,0.0,1.8000000000000007,0.0,66.10000000000001,0.0,67.9,8.0
2020-10-10 3:0:00,0.0,1.8000000000000007,0.0,25.36,0.0,27.160000000000004,8.0
2020-10-10 3:15:00,0.0,1.8000000000000007,0.0,95.78999999999999,0.0,97.59,8.0
2020-10-10 3:30:00,0.0,1.8000000000000007,0.0,91.55999999999999,0.0,93.36,8.0
2020-10-10 3:45:00,0.0,1.8000000000000007,0.0,77.95,0.0,79.75,8.0
2020-10-10 4:0:00,0.0,236.37,0.0,50.169999999999995,0.0,286.54,8.0
2020-10-10 4:15:00,0.0,82.5,0.0,28.38,0.0,110.88,9.0
2020-10-10 4:30:00,0.0,32.26499999999999,0.0,101.64999999999999,0.0,133.915,9.0
2020-10-10 4:45:00,0.0,1.8000000000000007,0.0,37.89,0.0,39.69,10.0
2020-10-10 5:0:00,0.0,1.8000000000000007,0.0,55.8,0.0,57.599999999999994,10.0
2020-10-10 5:15:00,0.0,1.8000000000000007,0.0,49.05,0.0,50.84999999999999,10.0
2020-10-10 5:30:00,0.0,1.8000000000000007,0.0,112.11000000000001,0.0,113.91000000000001,10.0
2020-10-10 5:45:00,0.0,1.8000000000000007,0.0,149.43000000000004,0.0,151.23000000000002,10.0
2020-10-10 6:0:00,0.0,1.8000000000000007,0.0,105.36999999999999,0.0,107.17000000000002,10.0
2020-10-10 6:15:00,0.0,1.8000000000000007,0.0,103.07000000000001,0.0,104.87,10.0
2020-10-10 6:30:00,0.0,1.8000000000000007,0.0,91.07999999999998,0.0,92.88000000000001,10.0
2020-10-10 6:45:00,0.0,1.8000000000000007,0.0,101.71000000000001,0.0,103.50999999999999,10.0
2020-10-10 7:0:00,0.0,1.8000000000000007,0.0,175.31999999999996,0.0,177.11999999999995,10.0
2020-10-10 7:15:00,0.0,1.8000000000000007,0.0,46.98,0.0,48.78,10.0
2020-10-10 7:30:00,0.0,1.9650000000000007,0.0,135.25,0.0,137.215,10.0
2020-10-10 7:45:00,0.0,1.8000000000000007,0.0,68.67,0.0,70.46999999999998,10.0
2020-10-10 8:0:00,0.0,1.8100000000000005,0.0,86.19000000000001,0.0,88.0,10.0
2020-10-10 8:15:00,0.0,1.8400000000000003,0.0,78.05,0.0,79.89000000000001,10.0
2020-10-10 8:30:00,0.0,1.87,0.0,60.26999999999999,0.0,62.14000000000001,10.0
2020-10-10 8:45:00,0.0,1.8600000000000003,0.0,41.7,0.0,43.56,10.0
2020-10-10 9:0:00,0.0,1.8000000000000007,0.0,36.22,0.0,38.02,10.0
2020-10-10 9:15:00,0.0,1.8000000000000007,0.0,60.410000000000004,0.0,62.21,10.0
2020-10-10 9:30:00,0.0,1.8000000000000007,0.0,64.52000000000001,0.0,66.32000000000001,10.0
2020-10-10 9:45:00,0.0,1.8000000000000007,0.0,108.27,0.0,110.07000000000001,10.0
2020-10-10 10:0:00,0.0,1.8000000000000007,0.0,64.56,0.0,66.36,10.0
2020-10-10 10:15:00,0.0,1.8000000000000007,0.0,72.35,0.0,74.15,10.0
2020-10-10 10:30:00,0.0,1.7600000000000007,0.0,87.66000000000001,0.0,89.41999999999997,10.0
2020-10-10 10:45:00,0.0,1.8000000000000007,0.0,45.01999999999999,0.0,46.82000000000001,10.0
2020-10-10 11:0:00,0.0,1.8000000000000007,0.0,44.1,0.0,45.89999999999999,10.0
2020-10-10 11:15:00,0.0,1.8000000000000007,0.0,215.98,0.0,217.78,9.0
2020-10-10 11:30:00,0.0,1.7400000000000007,0.0,588.6600000000001,0.0,590.4000000000001,9.0
2020-10-10 11:45:00,0.0,1.7600000000000007,0.0,154.08,0.0,155.84,9.0
2020-10-10 12:0:00,0.0,1.7600000000000007,0.0,105.86000000000001,0.0,107.61999999999999,9.0
2020-10-10 12:15:00,0.0,1.7600000000000007,0.0,112.63,0.0,114.39,9.0
2020-10-10 12:30:00,0.0,1.7600000000000007,0.0,90.5,0.0,92.25999999999999,9.0
2020-10-10 12:45:00,0.0,1.7600000000000007,0.0,110.24999999999999,0.0,112.01000000000002,9.0
2020-10-10 13:0:00,0.0,1.7800000000000007,0.0,44.61000000000001,0.0,46.38999999999999,9.0
2020-10-10 13:15:00,0.0,1.8000000000000007,0.0,40.92999999999999,0.0,42.73,9.0
2020-10-10 13:30:00,0.0,1.8000000000000007,0.0,116.69,0.0,118.49,9.0
2020-10-10 13:45:00,0.0,1.7000000000000006,0.0,425.64,0.0,427.34,9.0
2020-10-10 14:0:00,0.0,1.7800000000000007,0.0,131.67999999999998,0.0,133.46,9.0
2020-10-10 14:15:00,0.0,1.7800000000000007,0.0,92.78,0.0,94.56,9.0
2020-10-10 14:30:00,0.0,1.8000000000000007,0.0,145.95,0.0,147.74999999999997,9.0
2020-10-10 14:45:00,0.0,1.7800000000000007,0.0,88.4,0.0,90.17999999999998,9.0
2020-10-10 15:0:00,0.0,1.8000000000000007,0.0,72.2,0.0,74.0,9.0
2020-10-10 15:15:00,0.0,1.8000000000000007,0.0,65.77,0.0,67.57000000000001,9.0
2020-10-10 15:30:00,0.0,1.8000000000000007,0.0,25.589999999999993,0.0,27.389999999999993,9.0
2020-10-10 15:45:00,0.0,1.8000000000000007,0.0,465.24,0.0,467.04,9.0
2020-10-10 16:0:00,0.0,1.8000000000000007,0.0,280.16,0.0,281.96000000000004,9.0
2020-10-10 16:15:00,0.0,1.7800000000000007,0.0,129.91,0.0,131.69,9.0
2020-10-10 16:30:00,0.0,1.8000000000000007,0.0,110.04999999999998,0.0,111.85,9.0
2020-10-10 16:45:00,0.0,1.8000000000000007,0.0,124.24,0.0,126.04,9.0
2020-10-10 17:0:00,0.0,1.8000000000000007,0.0,316.22999999999996,0.0,318.03000000000003,9.0
2020-10-10 17:15:00,0.0,1.8000000000000007,0.0,462.68,0.0,464.48,9.0
2020-10-10 17:30:00,0.0,1.8000000000000007,0.0,202.9,0.0,204.70000000000002,9.0
2020-10-10 17:45:00,0.0,1.8000000000000007,0.0,389.7299999999999,0.0,391.53,9.0
2020-10-10 18:0:00,0.0,1.8000000000000007,0.0,376.0399999999999,0.0,377.84,9.0
2020-10-10 18:15:00,0.0,1.8000000000000007,0.0,365.05000000000007,0.0,366.84999999999997,8.0
2020-10-10 18:30:00,0.0,1.7800000000000007,0.0,236.40000000000003,0.0,238.17999999999995,8.0
2020-10-10 18:45:00,0.0,1.8000000000000007,0.0,351.57,0.0,353.36999999999995,8.0
2020-10-10 19:0:00,0.0,1.8000000000000007,0.0,205.22000000000006,0.0,207.01999999999995,8.0
2020-10-10 19:15:00,0.0,1.8000000000000007,0.0,387.66999999999996,0.0,389.47,8.0
2020-10-10 19:30:00,0.0,1.7400000000000007,0.0,699.9399999999999,0.0,701.68,8.0
2020-10-10 19:45:00,0.0,1.8000000000000007,0.0,709.5899999999999,0.0,711.3899999999999,8.0
2020-10-10 20:0:00,0.0,1.8000000000000007,0.0,643.5100000000001,0.0,645.3100000000001,8.0
2020-10-10 20:15:00,0.0,1.8000000000000007,0.0,891.37,0.0,893.17,8.0
2020-10-10 20:30:00,0.0,1.7600000000000007,0.0,882.8900000000001,0.0,884.6500000000001,8.0
2020-10-10 20:45:00,0.0,1.7600000000000007,0.0,603.2,0.0,604.9600000000002,8.0
2020-10-10 21:0:00,0.0,1.7800000000000007,0.0,1000.5500000000001,0.0,1002.3300000000002,8.0
2020-10-10 21:15:00,0.0,1.7600000000000007,0.0,718.0699999999999,0.0,719.8299999999999,8.0
2020-10-10 21:30:00,0.0,1.7000000000000006,0.0,665.9199999999998,0.0,667.62,8.0
2020-10-10 21:45:00,0.0,1.8000000000000007,0.0,311.57,0.0,313.3699999999999,8.0
2020-10-10 22:0:00,0.0,1.7800000000000007,0.0,161.31,0.0,163.08999999999997,8.0
2020-10-10 22:15:00,0.0,1.8000000000000007,0.0,190.69,0.0,192.49,8.0
2020-10-10 22:30:00,0.0,1.8000000000000007,0.0,134.09,0.0,135.89,8.0
2020-10-10 22:45:00,0.0,1.7800000000000007,0.0,226.78,0.0,228.56000000000003,8.0
2020-10-10 23:0:00,0.0,1.8000000000000007,0.0,539.53,0.0,541.33,8.0
2020-10-10 23:15:00,0.0,1.8000000000000007,0.0,249.11999999999995,0.0,250.91999999999996,8.0
2020-10-10 23:30:00,0.0,1.8000000000000007,0.0,172.68,0.0,174.48,8.0
2020-10-10 23:45:00,0.0,1.8000000000000007,0.0,136.05,0.0,137.85,8.0
2020-10-10 24:0:00,0.0,1.6800000000000006,0.0,146.29999999999998,0.0,147.98000000000002,8.0
