date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-11 0:0:00,0.0,0.12,0.0,6.05,0.0,6.17,10.0
2020-03-11 0:15:00,0.0,1.8000000000000007,0.0,70.78,0.0,72.58,10.0
2020-03-11 0:30:00,0.0,1.6400000000000006,0.0,99.36999999999999,0.0,101.01,10.0
2020-03-11 0:45:00,0.0,1.8000000000000007,0.0,118.17000000000003,0.0,119.97,10.0
2020-03-11 1:0:00,0.0,1.8000000000000007,0.0,116.49999999999997,0.0,118.30000000000001,10.0
2020-03-11 1:15:00,0.0,1.7800000000000007,0.0,131.89,0.0,133.67,10.0
2020-03-11 1:30:00,0.0,1.8000000000000007,0.0,127.24,0.0,129.04,10.0
2020-03-11 1:45:00,0.0,1.7600000000000007,0.0,101.60000000000001,0.0,103.36000000000001,10.0
2020-03-11 2:0:00,0.0,1.8000000000000007,0.0,62.61,0.0,64.41,10.0
2020-03-11 2:15:00,0.0,1.7800000000000007,0.0,83.88999999999999,0.0,85.67000000000002,10.0
2020-03-11 2:30:00,0.0,1.7000000000000006,0.0,28.549999999999997,0.0,30.249999999999993,10.0
2020-03-11 2:45:00,0.0,1.8000000000000007,0.0,44.519999999999996,0.0,46.32000000000001,10.0
2020-03-11 3:0:00,0.0,1.7400000000000007,0.0,65.72000000000001,0.0,67.46,10.0
2020-03-11 3:15:00,0.0,1.7800000000000007,0.0,86.34,0.0,88.11999999999999,10.0
2020-03-11 3:30:00,0.0,1.8000000000000007,0.0,90.64999999999999,0.0,92.45,10.0
2020-03-11 3:45:00,0.0,1.8000000000000007,0.0,81.87,0.0,83.67,10.0
2020-03-11 4:0:00,0.0,1.8000000000000007,0.0,86.82,0.0,88.62000000000002,10.0
2020-03-11 4:15:00,0.0,1.8000000000000007,0.0,19.790000000000003,0.0,21.589999999999996,10.0
2020-03-11 4:30:00,0.0,1.9650000000000007,0.0,42.559999999999995,0.0,44.525,10.0
2020-03-11 4:45:00,0.0,1.8000000000000007,0.0,25.240000000000002,0.0,27.04,10.0
2020-03-11 5:0:00,0.0,1.8000000000000007,0.0,52.08,0.0,53.88000000000001,10.0
2020-03-11 5:15:00,0.0,1.8000000000000007,0.0,98.24,0.0,100.03999999999999,9.0
2020-03-11 5:30:00,0.0,1.8000000000000007,0.0,134.98000000000002,0.0,136.78,9.0
2020-03-11 5:45:00,0.0,719.5,0.0,62.96,0.0,782.46,9.0
2020-03-11 6:0:00,0.0,825.0,0.0,26.330000000000002,0.0,851.33,15.0
2020-03-11 6:15:00,0.0,825.02,0.0,41.57000000000001,0.0,866.5899999999999,23.0
2020-03-11 6:30:00,0.0,825.0,0.0,0.0,0.0,825.0,30.0
2020-03-11 6:45:00,0.0,825.02,0.0,124.37000000000002,0.0,949.3899999999999,38.0
2020-03-11 7:0:00,0.0,825.0,0.0,1.6900000000000002,0.0,826.6899999999999,45.0
2020-03-11 7:15:00,0.0,825.0,0.0,16.97,0.0,841.97,53.0
2020-03-11 7:30:00,0.0,825.02,0.0,5.39,0.0,830.41,61.0
2020-03-11 7:45:00,0.0,825.0,0.0,139.82,0.0,964.8199999999999,69.0
2020-03-11 8:0:00,0.0,824.98,0.0,80.43,0.0,905.41,76.0
2020-03-11 8:15:00,66.84,55.0,0.0,77.57,0.0,65.73,84.0
2020-03-11 8:30:00,76.92999999999998,0.0,0.0,83.21000000000001,0.0,6.2799999999999985,85.0
2020-03-11 8:45:00,69.0,0.0,0.0,74.48000000000002,0.0,5.48,84.0
2020-03-11 9:0:00,58.90999999999999,0.0,0.0,65.95,0.0,7.04,83.0
2020-03-11 9:15:00,18.340000000000003,412.72,0.0,22.12,0.0,416.5,82.0
2020-03-11 9:30:00,49.36999999999999,219.98,0.0,57.38,0.0,227.98999999999998,85.0
2020-03-11 9:45:00,55.44000000000001,0.0,0.0,60.910000000000004,0.0,5.47,87.0
2020-03-11 10:0:00,41.540000000000006,0.0,0.0,48.84,0.0,7.3,86.0
2020-03-11 10:15:00,41.43,410.03999999999996,0.0,173.92,0.0,542.53,85.0
2020-03-11 10:30:00,27.549999999999997,435.60999999999996,0.0,36.4,0.0,444.46,88.0
2020-03-11 10:45:00,5.890000000000001,475.28,0.0,30.409999999999997,0.0,499.79999999999995,96.0
2020-03-11 11:0:00,57.219999999999985,0.0,0.0,65.91,0.0,8.69,98.0
2020-03-11 11:15:00,102.03,0.0,0.0,112.6,0.0,10.57,97.0
2020-03-11 11:30:00,310.06,0.0,0.0,70.65,0.0,3.97,96.0
2020-03-11 11:45:00,63.8,0.0,0.0,72.32,0.0,8.520000000000001,92.0
2020-03-11 12:0:00,29.38,276.59999999999997,0.0,41.89,0.0,289.11,91.0
2020-03-11 12:15:00,22.58,279.47,0.0,31.369999999999994,0.0,288.25999999999993,94.0
2020-03-11 12:30:00,26.300000000000004,264.28000000000003,0.0,33.86000000000001,0.0,271.84,95.0
2020-03-11 12:45:00,73.48,0.0,0.0,79.77999999999999,0.0,6.3,98.0
2020-03-11 13:0:00,82.92999999999998,0.0,0.0,86.71000000000004,0.0,3.85,97.0
2020-03-11 13:15:00,64.80999999999999,0.0,0.0,71.14,0.0,6.329999999999999,96.0
2020-03-11 13:30:00,114.05000000000001,0.0,0.0,119.22999999999998,0.0,5.2,95.0
2020-03-11 13:45:00,40.62999999999999,0.0,0.0,49.45000000000001,0.0,8.819999999999999,94.0
2020-03-11 14:0:00,49.66999999999999,0.0,0.0,57.37999999999999,0.0,7.71,92.0
2020-03-11 14:15:00,48.41,0.0,0.0,55.51,0.0,7.1,92.0
2020-03-11 14:30:00,25.42,0.0,0.0,32.59,0.0,7.170000000000001,91.0
2020-03-11 14:45:00,45.63000000000001,0.0,0.0,51.68,0.0,6.05,91.0
2020-03-11 15:0:00,64.64999999999999,0.0,0.0,70.27000000000001,0.0,5.62,90.0
2020-03-11 15:15:00,97.71,0.0,0.0,104.91000000000001,0.0,7.200000000000001,89.0
2020-03-11 15:30:00,170.18000000000004,0.0,0.0,178.07999999999998,0.0,8.82,88.0
2020-03-11 15:45:00,101.44,0.0,0.0,107.21999999999998,0.0,5.779999999999999,86.0
2020-03-11 16:0:00,101.01,0.0,0.0,104.94999999999999,0.0,3.9400000000000004,84.0
2020-03-11 16:15:00,39.69,0.0,0.0,47.330000000000005,0.0,7.640000000000001,83.0
2020-03-11 16:30:00,36.1,0.0,0.0,42.37,0.0,6.27,83.0
2020-03-11 16:45:00,199.02000000000004,0.0,0.0,211.36999999999998,0.0,12.35,82.0
2020-03-11 17:0:00,81.03,0.0,0.0,90.04000000000002,0.0,9.010000000000002,80.0
2020-03-11 17:15:00,109.08999999999999,0.0,0.0,115.56000000000002,0.0,6.57,78.0
2020-03-11 17:30:00,185.42,0.0,0.0,186.94000000000003,0.0,4.9399999999999995,76.0
2020-03-11 17:45:00,196.41,0.0,0.0,201.88,0.0,6.34,74.0
2020-03-11 18:0:00,355.75,0.0,0.0,374.39000000000004,0.0,19.29,71.0
2020-03-11 18:15:00,545.8699999999999,0.0,0.0,728.98,0.0,183.91,67.0
2020-03-11 18:30:00,260.72,0.0,0.0,302.87,0.0,42.15,61.0
2020-03-11 18:45:00,452.86000000000007,0.0,0.0,511.59999999999997,0.0,59.190000000000005,58.0
2020-03-11 19:0:00,436.78000000000003,0.0,0.0,477.44999999999993,0.0,40.75,52.0
2020-03-11 19:15:00,662.0700000000002,0.0,0.0,691.54,0.0,30.31,46.0
2020-03-11 19:30:00,255.67999999999998,0.0,0.0,277.3,0.0,21.62,38.0
2020-03-11 19:45:00,425.1000000000001,0.0,0.0,484.6599999999999,0.0,59.559999999999995,35.0
2020-03-11 20:0:00,537.36,0.0,0.0,719.67,0.0,182.31000000000003,30.0
2020-03-11 20:15:00,342.66999999999996,0.0,0.0,425.03000000000003,0.0,83.33999999999999,24.0
2020-03-11 20:30:00,328.79999999999995,0.0,0.0,402.04,0.0,73.23999999999998,19.0
2020-03-11 20:45:00,335.9200000000001,0.0,0.0,386.98,0.0,51.67999999999999,16.0
2020-03-11 21:0:00,169.70000000000002,1.0,0.0,366.96,0.0,198.26000000000002,12.0
2020-03-11 21:15:00,0.0,1.6200000000000006,0.0,203.24000000000004,0.0,204.86000000000004,10.0
2020-03-11 21:30:00,16.6,1.5200000000000005,0.0,216.63,0.0,201.54999999999998,10.0
2020-03-11 21:45:00,0.0,1.6200000000000006,0.0,198.64,0.0,200.26,10.0
2020-03-11 22:0:00,0.0,1.7400000000000007,0.0,195.23000000000002,0.0,196.97000000000003,10.0
2020-03-11 22:15:00,0.0,1.7600000000000007,0.0,146.08,0.0,147.84,10.0
2020-03-11 22:30:00,0.0,1.8000000000000007,0.0,108.05000000000001,0.0,109.85,10.0
2020-03-11 22:45:00,0.0,1.8000000000000007,0.0,110.81999999999996,0.0,112.61999999999999,10.0
2020-03-11 23:0:00,0.0,1.8100000000000005,0.0,193.42,0.0,195.23000000000002,10.0
2020-03-11 23:15:00,0.0,1.8000000000000007,0.0,116.27999999999999,0.0,118.08000000000001,10.0
2020-03-11 23:30:00,0.0,1.8000000000000007,0.0,136.17000000000002,0.0,137.96999999999997,10.0
2020-03-11 23:45:00,0.0,1.8000000000000007,0.0,147.18,0.0,148.98,10.0
2020-03-11 24:0:00,0.0,1.6800000000000006,0.0,129.95000000000002,0.0,131.63,10.0
