date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-27 8:0:00,0.0,825.06,0.0,7.73,0.0,832.7900000000001,85.0
2020-05-27 8:15:00,18.39,182.67000000000002,0.0,39.220000000000006,0.0,203.5,94.0
2020-05-27 8:30:00,25.06000000000001,0.0,0.0,45.24,0.0,21.29,96.0
2020-05-27 8:45:00,24.980000000000004,0.0,0.0,56.459999999999994,0.0,31.48,96.0
2020-05-27 9:0:00,25.03,0.0,0.0,198.0,0.0,172.96999999999997,95.0
2020-05-27 9:15:00,25.03000000000001,0.0,0.0,241.4,0.0,216.37,95.0
2020-05-27 9:30:00,25.03000000000001,0.0,0.0,172.64,0.0,147.61,94.0
2020-05-27 9:45:00,66.89999999999999,0.0,0.0,92.86999999999999,0.0,25.969999999999995,94.0
2020-05-27 10:0:00,95.85,0.0,0.0,105.32000000000002,0.0,9.469999999999999,92.0
2020-05-27 10:15:00,53.51999999999999,0.0,0.0,61.620000000000005,0.0,8.1,90.0
2020-05-27 10:30:00,84.49000000000001,0.0,0.0,89.5,0.0,5.0699999999999985,90.0
2020-05-27 10:45:00,46.78000000000001,0.0,0.0,54.42999999999999,0.0,7.649999999999999,89.0
2020-05-27 11:0:00,241.30999999999997,0.0,0.0,265.9099999999999,0.0,24.599999999999998,88.0
2020-05-27 11:15:00,169.01999999999998,0.0,0.0,176.58,0.0,8.4,86.0
2020-05-27 11:30:00,123.3,0.0,0.0,132.52,0.0,9.220000000000002,84.0
2020-05-27 11:45:00,82.06,0.0,0.0,84.41999999999999,0.0,2.36,83.0
2020-05-27 12:0:00,82.75000000000001,0.0,0.0,87.84,0.0,5.09,82.0
2020-05-27 12:15:00,20.550000000000004,0.0,0.0,27.870000000000005,0.0,7.319999999999999,81.0
2020-05-27 12:30:00,202.50000000000003,0.0,0.0,231.89000000000001,0.0,29.390000000000004,81.0
2020-05-27 12:45:00,339.43,0.0,0.0,400.13999999999993,0.0,60.709999999999994,77.0
2020-05-27 13:0:00,217.65,0.0,0.0,267.2800000000001,0.0,49.63,73.0
2020-05-27 13:15:00,77.8,0.0,0.0,118.1,0.0,40.300000000000004,71.0
2020-05-27 13:30:00,106.82,0.0,0.0,133.62,0.0,26.8,70.0
2020-05-27 13:45:00,75.22999999999999,331.86,0.0,113.85000000000001,0.0,370.48,68.0
2020-05-27 14:0:00,49.07,197.07,0.0,60.29,0.0,208.29000000000002,71.0
2020-05-27 14:15:00,247.07,0.0,0.0,270.9,0.0,23.830000000000005,72.0
2020-05-27 14:30:00,61.89999999999999,162.7,0.0,93.45999999999998,0.0,194.25999999999996,69.0
2020-05-27 14:45:00,100.04,0.0,0.0,117.49,0.0,17.450000000000003,70.0
2020-05-27 15:0:00,127.99000000000001,0.0,0.0,143.29,0.0,15.299999999999999,69.0
2020-05-27 15:15:00,324.59000000000003,0.0,0.0,391.90999999999997,0.0,67.32000000000001,67.0
2020-05-27 15:30:00,143.64,0.0,0.0,180.31,0.0,36.67,62.0
2020-05-27 15:45:00,141.46999999999997,0.0,0.0,155.51,0.0,14.04,61.0
2020-05-27 16:0:00,78.44999999999997,0.0,0.0,82.76,0.0,4.31,59.0
2020-05-27 16:15:00,65.38,0.0,0.0,71.76,0.0,6.38,58.0
2020-05-27 16:30:00,30.55,0.0,0.0,37.2,0.0,6.65,57.0
2020-05-27 16:45:00,43.349999999999994,0.0,0.0,50.86,0.0,7.509999999999999,56.0
2020-05-27 17:0:00,70.21000000000001,0.0,0.0,76.03,0.0,5.820000000000001,56.0
2020-05-27 17:15:00,120.56000000000002,0.0,0.0,121.67000000000004,0.0,1.3499999999999999,55.0
2020-05-27 17:30:00,72.42999999999999,0.0,0.0,79.02000000000001,0.0,6.690000000000001,53.0
2020-05-27 17:45:00,86.70999999999998,0.0,0.0,94.19999999999999,0.0,7.489999999999999,52.0
2020-05-27 18:0:00,45.190000000000005,0.0,0.0,51.87,0.0,6.680000000000001,51.0
2020-05-27 18:15:00,62.08,0.0,0.0,69.35,0.0,7.27,51.0
2020-05-27 18:30:00,205.8,0.0,0.0,216.07000000000002,0.0,11.690000000000001,49.0
2020-05-27 18:45:00,636.7299999999999,0.0,0.0,769.69,0.0,132.95999999999998,46.0
2020-05-27 19:0:00,586.14,0.0,0.0,582.08,0.0,1.98,38.0
2020-05-27 19:15:00,266.82,0.0,0.0,274.26,0.0,9.6,31.0
2020-05-27 19:30:00,104.82,0.0,0.0,112.16,0.0,7.74,28.0
2020-05-27 19:45:00,75.48,0.0,0.0,82.52999999999999,0.0,7.05,27.0
2020-05-27 20:0:00,77.53000000000002,0.0,0.0,82.53999999999999,0.0,5.010000000000001,26.0
2020-05-27 20:15:00,54.67000000000001,0.0,0.0,61.68000000000001,0.0,7.010000000000001,25.0
2020-05-27 20:30:00,303.57000000000005,0.0,0.0,341.55,0.0,41.870000000000005,24.0
2020-05-27 20:45:00,144.45999999999998,0.0,0.0,157.99,0.0,13.530000000000001,20.0
2020-05-27 21:0:00,231.16999999999996,0.0,0.0,239.94,0.0,10.24,18.0
2020-05-27 21:15:00,263.8,0.0,0.0,274.6,0.0,11.120000000000001,15.0
2020-05-27 21:30:00,269.67,0.0,0.0,281.5,0.0,13.559999999999999,13.0
2020-05-27 21:45:00,312.94999999999993,290.18,0.0,418.67999999999995,0.0,402.74,9.0
2020-05-27 22:0:00,237.46,313.12,0.0,423.88,0.0,500.4,9.0
2020-05-27 22:15:00,56.61999999999999,305.4,0.0,89.16999999999999,0.0,338.02,9.0
2020-05-27 22:30:00,90.29999999999998,0.0,0.0,97.67,0.0,7.369999999999999,11.0
2020-05-27 22:45:00,89.2,171.0,0.0,112.88,0.0,194.68,10.0
2020-05-27 23:0:00,141.02999999999997,100.68,0.0,162.60999999999999,0.0,122.25999999999999,11.0
2020-05-27 23:15:00,148.23000000000002,220.0,0.0,191.46,0.0,265.71000000000004,10.0
2020-05-27 23:30:00,121.71000000000001,265.13,0.0,156.3,0.0,299.90999999999997,10.0
2020-05-27 23:45:00,156.89000000000001,55.0,0.0,174.85000000000002,0.0,74.46999999999998,11.0
2020-05-27 24:0:00,98.24,0.0,0.0,103.25,0.0,5.01,10.0
