date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-22 9:0:00,2.9,6.48,38.190000000000005,34.5,3.58,3.4699999999999998,27.0
2020-06-22 9:15:00,2.26,1.52,49.09,55.07000000000001,1.04,6.279999999999999,27.0
2020-06-22 9:30:00,0.33999999999999997,24.07,69.13,41.050000000000004,5.25,0.8999999999999999,27.0
2020-06-22 9:45:00,0.15000000000000002,16.48,60.38,41.74999999999999,3.72,1.42,27.0
2020-06-22 10:0:00,0.9299999999999999,4.92,52.13000000000001,47.34,2.9999999999999996,2.2,27.0
2020-06-22 10:15:00,0.5,3.88,57.56999999999999,54.52,2.33,2.6600000000000006,27.0
2020-06-22 10:30:00,31.05,28.05,85.51,87.1,5.430000000000001,4.02,27.0
2020-06-22 10:45:00,28.089999999999996,57.28,136.9,106.8,4.55,3.6399999999999997,27.0
2020-06-22 11:0:00,0.0,63.260000000000005,123.04,53.190000000000005,6.590000000000002,0.0,27.0
2020-06-22 11:15:00,0.0,25.750000000000007,94.02000000000001,61.62000000000001,6.65,0.0,27.0
2020-06-22 11:30:00,5.57,6.41,66.29,64.71,4.0,3.26,27.0
2020-06-22 11:45:00,7.340000000000001,10.280000000000001,67.80000000000001,63.800000000000004,3.79,2.73,27.0
2020-06-22 12:0:00,0.0,31.93,100.27999999999999,61.63000000000001,6.7200000000000015,0.0,27.0
2020-06-22 12:15:00,32.59,72.11,157.60999999999999,118.12,4.6899999999999995,4.720000000000001,27.0
2020-06-22 12:30:00,0.0,98.42999999999998,158.3,53.839999999999996,6.03,0.0,27.0
2020-06-22 12:45:00,5.640000000000001,65.57,131.48,68.1,5.81,2.36,28.0
2020-06-22 13:0:00,0.0,22.530000000000005,84.08999999999999,55.63,5.93,0.0,28.0
2020-06-22 13:15:00,0.0,40.9,102.67000000000002,55.150000000000006,6.620000000000001,0.0,29.0
2020-06-22 13:30:00,245.15,33.47,123.09,463.11000000000007,4.010000000000001,132.35,29.0
2020-06-22 13:45:00,691.0500000000001,9.82,121.49000000000001,1280.19,0.8500000000000001,478.32,26.0
2020-06-22 14:0:00,252.89,31.220000000000002,118.39,502.9899999999999,3.04,165.97000000000003,17.0
2020-06-22 14:15:00,0.0,123.73,196.53,66.80000000000001,6.0,0.0,15.0
2020-06-22 14:30:00,0.0,119.27999999999999,193.3,67.92999999999999,6.09,0.0,15.0
2020-06-22 14:45:00,0.0,91.08000000000001,164.67999999999998,67.32000000000001,6.279999999999999,0.0,16.0
2020-06-22 15:0:00,63.32999999999999,26.39,108.31,147.51999999999998,3.5100000000000002,5.78,17.0
2020-06-22 15:15:00,2.83,7.53,79.6,76.35,3.26,4.71,17.0
2020-06-22 15:30:00,57.1,19.15,97.87,138.33,2.93,5.4399999999999995,17.0
2020-06-22 15:45:00,0.0,15.999999999999998,88.1,66.64,5.779999999999999,0.32,17.0
2020-06-22 16:0:00,0.0,26.28,100.22000000000001,67.36000000000001,6.579999999999999,0.0,17.0
2020-06-22 16:15:00,3.3400000000000003,9.42,67.88000000000001,63.48000000000001,2.8000000000000003,4.4799999999999995,17.0
2020-06-22 16:30:00,4.34,18.599999999999998,84.22,74.07,3.2400000000000007,7.35,17.0
2020-06-22 16:45:00,19.52,2.65,59.69999999999999,85.80999999999999,0.68,9.92,17.0
2020-06-22 17:0:00,14.46,0.8599999999999999,53.81,83.45,0.56,16.599999999999998,16.0
2020-06-22 17:15:00,26.339999999999996,0.0,26.61,61.26,0.0,8.31,16.0
2020-06-22 17:30:00,34.96,0.0,16.5,59.7,0.0,8.24,16.0
2020-06-22 17:45:00,37.13,0.0,12.530000000000003,57.99,0.0,8.33,15.0
2020-06-22 18:0:00,37.17999999999999,0.0,11.76,57.25999999999999,0.0,8.32,15.0
2020-06-22 18:15:00,50.42,0.0,14.129999999999997,73.63999999999999,0.0,9.09,14.0
2020-06-22 18:30:00,100.16,0.0,23.32,138.81999999999996,0.0,15.34,14.0
2020-06-22 18:45:00,41.51,0.0,17.77,67.85,0.0,8.57,12.0
2020-06-22 19:0:00,47.28000000000001,0.0,11.77,67.4,0.0,8.350000000000001,12.0
2020-06-22 19:15:00,48.12,0.0,9.860000000000001,66.22999999999999,0.0,8.250000000000002,11.0
2020-06-22 19:30:00,16.610000000000003,1.08,10.94,144.63,0.0,118.16000000000001,11.0
2020-06-22 19:45:00,0.0,1.8000000000000007,10.319999999999999,183.17,0.0,174.65,10.0
2020-06-22 20:0:00,0.0,1.8000000000000007,13.64,614.0600000000001,0.0,602.2199999999999,10.0
2020-06-22 20:15:00,0.0,1.8000000000000007,8.440000000000001,208.02999999999994,0.0,201.39000000000001,10.0
2020-06-22 20:30:00,0.0,1.8000000000000007,8.549999999999999,208.2,0.0,201.45000000000002,10.0
2020-06-22 20:45:00,0.0,1.8000000000000007,4.809999999999999,125.03,0.0,122.02,10.0
2020-06-22 21:0:00,0.0,1.8000000000000007,3.33,111.99999999999999,0.0,110.47000000000001,10.0
2020-06-22 21:15:00,0.0,1.8000000000000007,0.05,188.96999999999997,0.0,190.71999999999997,10.0
2020-06-22 21:30:00,0.0,1.8000000000000007,0.0,209.87,0.0,211.67,10.0
2020-06-22 21:45:00,0.0,1.8000000000000007,0.0,197.25,0.0,199.04999999999998,10.0
2020-06-22 22:0:00,0.0,1.8000000000000007,0.0,197.51,0.0,199.30999999999997,10.0
2020-06-22 22:15:00,0.0,1.8100000000000005,0.0,1019.3200000000002,0.0,1021.1300000000001,10.0
2020-06-22 22:30:00,0.0,1.83,0.0,241.89000000000001,0.0,243.71999999999997,10.0
2020-06-22 22:45:00,0.0,1.85,0.0,194.88,0.0,196.73000000000002,10.0
2020-06-22 23:0:00,0.0,1.9499999999999993,0.0,111.49000000000001,0.0,113.44,10.0
2020-06-22 23:15:00,0.0,1.9499999999999993,0.0,546.56,0.0,548.51,10.0
2020-06-22 23:30:00,0.0,1.9399999999999995,0.0,78.93,0.0,80.86999999999999,10.0
2020-06-22 23:45:00,0.0,1.9299999999999993,0.0,81.78,0.0,83.71000000000001,10.0
2020-06-22 24:0:00,0.0,1.8199999999999994,0.0,76.38000000000002,0.0,78.2,10.0
