date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-19 0:0:00,0.0,0.13,0.0,10.72,0.0,10.85,10.0
2020-10-19 0:15:00,0.0,1.9499999999999993,0.0,157.41000000000003,0.0,159.36,10.0
2020-10-19 0:30:00,0.0,1.9499999999999993,0.0,135.02,0.0,136.96999999999997,10.0
2020-10-19 0:45:00,0.0,1.9499999999999993,0.0,132.16,0.0,134.10999999999999,10.0
2020-10-19 1:0:00,0.0,1.9499999999999993,0.0,111.84,0.0,113.78999999999999,10.0
2020-10-19 1:15:00,0.0,1.9499999999999993,0.0,108.49,0.0,110.43999999999998,10.0
2020-10-19 1:30:00,0.0,1.9499999999999993,0.0,106.12999999999998,0.0,108.08,10.0
2020-10-19 1:45:00,0.0,1.9499999999999993,0.0,87.27,0.0,89.22,10.0
2020-10-19 2:0:00,0.0,1.9499999999999993,0.0,107.73000000000002,0.0,109.67999999999998,9.0
2020-10-19 2:15:00,0.0,1.9499999999999993,0.0,86.65,0.0,88.6,9.0
2020-10-19 2:30:00,0.0,1.9399999999999995,0.0,109.64000000000003,0.0,111.58,9.0
2020-10-19 2:45:00,0.0,1.9499999999999993,0.0,112.03,0.0,113.97999999999998,9.0
2020-10-19 3:0:00,0.0,1.9099999999999997,0.0,111.27999999999999,0.0,113.19,9.0
2020-10-19 3:15:00,0.0,1.9499999999999993,0.0,110.18999999999998,0.0,112.13999999999999,9.0
2020-10-19 3:30:00,0.0,1.9299999999999993,0.0,109.38999999999997,0.0,111.32,9.0
2020-10-19 3:45:00,0.0,1.9399999999999995,0.0,124.73999999999998,0.0,126.68000000000002,9.0
2020-10-19 4:0:00,0.0,1.9099999999999993,0.0,135.58999999999997,0.0,137.50000000000006,9.0
2020-10-19 4:15:00,0.0,1.9499999999999993,0.0,135.01999999999998,0.0,136.97000000000003,9.0
2020-10-19 4:30:00,0.0,1.9499999999999993,0.0,134.24,0.0,136.19,9.0
2020-10-19 4:45:00,0.0,1.9499999999999993,0.0,156.67,0.0,158.61999999999998,9.0
2020-10-19 5:0:00,0.0,68.55,0.0,211.73000000000002,0.0,280.28000000000003,9.0
2020-10-19 5:15:00,0.0,82.5,0.0,195.56,0.0,278.05999999999995,9.0
2020-10-19 5:30:00,0.4,39.04000000000002,0.0,145.00000000000003,0.0,183.64000000000004,9.0
2020-10-19 5:45:00,0.0,1.9399999999999995,0.0,106.61999999999998,0.0,108.56,10.0
2020-10-19 6:0:00,0.0,1.9499999999999993,0.0,88.65,0.0,90.60000000000001,10.0
2020-10-19 6:15:00,0.0,1.9499999999999993,0.0,132.12,0.0,134.07,10.0
2020-10-19 6:30:00,0.0,1.9499999999999993,0.0,155.7,0.0,157.64999999999998,10.0
2020-10-19 6:45:00,0.0,1.9399999999999995,0.0,338.12999999999994,0.0,340.07000000000005,10.0
2020-10-19 7:0:00,0.0,1.9499999999999993,0.0,193.41,0.0,195.36,10.0
2020-10-19 7:15:00,0.0,1.9499999999999993,0.0,1944.28,0.0,1946.23,10.0
2020-10-19 7:30:00,0.0,1.9499999999999993,0.0,258.65000000000003,0.0,260.59999999999997,10.0
2020-10-19 7:45:00,0.0,1.9499999999999993,0.0,1043.3,0.0,1045.25,10.0
