date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-05 5:0:00,0.0,2.0300000000000002,0.0,67.005,0.0,69.035,100.0
2020-12-05 5:15:00,0.0,1.9199999999999995,0.0,63.66999999999998,0.0,65.59,100.0
2020-12-05 5:30:00,0.0,1.9,0.0,63.989999999999995,0.0,65.89,100.0
2020-12-05 5:45:00,0.0,1.9399999999999995,0.0,76.4,0.0,78.33999999999999,100.0
2020-12-05 6:0:00,0.0,1.9299999999999997,0.0,63.120000000000005,0.0,65.05,100.0
2020-12-05 6:15:00,0.0,1.9499999999999993,0.31000000000000005,43.18,0.0,44.82,100.0
2020-12-05 6:30:00,0.0,1.9499999999999993,16.22,7.3100000000000005,12.260000000000002,5.299999999999999,100.0
2020-12-05 6:45:00,0.0,1.9499999999999993,57.379999999999995,0.75,54.67999999999999,0.0,100.0
2020-12-05 7:0:00,0.0,1.9499999999999993,89.65,0.0,87.7,0.0,100.0
2020-12-05 7:15:00,45.8,17.22,125.78,108.48,48.84,2.96,100.0
2020-12-05 7:30:00,0.0,125.75999999999999,161.73999999999998,30.989999999999995,7.05,2.06,99.0
2020-12-05 7:45:00,0.0,16.15000000000001,197.01000000000002,1.1400000000000001,179.71999999999997,0.0,99.0
2020-12-05 8:0:00,2.05,1.7699999999999996,229.51000000000002,18.66,211.13,0.0,100.0
2020-12-05 8:15:00,194.67000000000002,1.4299999999999997,261.32000000000005,297.16999999999996,187.26000000000002,29.869999999999997,100.0
2020-12-05 8:30:00,612.4499999999999,28.450000000000003,288.13000000000005,866.53,30.900000000000002,25.3,98.0
2020-12-05 8:45:00,160.92999999999998,184.25,315.14000000000004,307.9800000000001,2.97,19.13,89.0
2020-12-05 9:0:00,0.0,288.74,341.36,46.18,6.44,0.0,89.0
2020-12-05 9:15:00,0.0,267.69,357.45,86.99999999999999,5.1,2.34,92.0
2020-12-05 9:30:00,0.0,253.68,379.83,124.01,4.38,2.2399999999999998,95.0
2020-12-05 9:45:00,0.0,202.93,400.99999999999994,36.150000000000006,161.92000000000002,0.0,95.0
2020-12-05 10:0:00,0.0,1.9499999999999993,402.53999999999996,0.0,400.59,0.0,100.0
2020-12-05 10:15:00,0.0,1.9499999999999993,423.7099999999999,0.0,421.76,0.0,100.0
2020-12-05 10:30:00,0.0,1.9499999999999993,402.29999999999995,0.0,400.3499999999999,0.0,100.0
2020-12-05 10:45:00,0.0,1.92,428.7899999999999,0.0,426.87,0.0,100.0
2020-12-05 11:0:00,0.0,1.9399999999999995,401.8400000000001,41.61,358.29,0.0,100.0
2020-12-05 11:15:00,28.09,1.3600000000000003,428.45000000000005,194.72000000000003,265.56,5.1,100.0
2020-12-05 11:30:00,0.0,1.8600000000000003,401.12,31.919999999999998,367.3400000000001,0.0,100.0
2020-12-05 11:45:00,0.0,1.8900000000000001,428.15000000000003,0.0,426.26,0.0,100.0
2020-12-05 12:0:00,0.0,1.9,401.68,0.0,399.78000000000003,0.0,100.0
2020-12-05 12:15:00,91.30000000000001,0.12,429.56,523.6300000000001,20.69,23.580000000000002,100.0
2020-12-05 12:30:00,20.689999999999998,84.32999999999998,401.81,286.47,54.9,3.2,99.0
2020-12-05 12:45:00,8.05,123.57000000000001,428.78000000000003,69.15,244.74,0.63,98.0
2020-12-05 13:0:00,0.0,46.26999999999998,401.86000000000007,104.63,250.96,0.0,98.0
2020-12-05 13:15:00,0.0,1.8100000000000005,427.57,123.55000000000001,302.21000000000004,0.0,100.0
2020-12-05 13:30:00,0.0,1.83,402.2099999999999,88.23,312.15,0.0,100.0
2020-12-05 13:45:00,0.0,1.9099999999999993,428.93000000000006,68.33,358.68999999999994,0.0,100.0
2020-12-05 14:0:00,0.0,1.8900000000000006,401.86000000000007,38.37,361.59999999999997,0.0,100.0
2020-12-05 14:15:00,0.0,1.9399999999999995,415.76,0.0,413.82,0.0,100.0
2020-12-05 14:30:00,0.0,1.9299999999999997,402.0999999999999,0.0,400.17,0.0,100.0
2020-12-05 14:45:00,0.0,1.9399999999999995,384.63000000000005,0.0,382.69,0.0,100.0
2020-12-05 15:0:00,0.0,1.9499999999999993,377.24999999999994,20.6,354.70000000000005,0.0,100.0
2020-12-05 15:15:00,0.0,1.9499999999999993,343.65999999999997,0.0,341.7099999999999,0.0,100.0
2020-12-05 15:30:00,0.0,1.9499999999999993,329.88,0.0,327.92999999999995,0.0,100.0
2020-12-05 15:45:00,0.0,1.9499999999999993,308.21000000000004,0.0,306.25999999999993,0.0,100.0
2020-12-05 16:0:00,1.08,1.5499999999999998,286.75,28.8,258.02000000000004,0.54,100.0
2020-12-05 16:15:00,0.0,1.9499999999999993,253.77000000000004,0.0,251.81999999999996,0.0,100.0
2020-12-05 16:30:00,0.0,1.8599999999999999,221.35999999999999,0.0,219.5,0.0,100.0
2020-12-05 16:45:00,32.68,1.3399999999999999,189.32,100.97999999999999,135.29000000000002,15.61,100.0
2020-12-05 17:0:00,208.32,0.0,147.64000000000001,369.42,0.47,13.930000000000001,99.0
2020-12-05 17:15:00,273.96,0.0,90.22,376.5,0.0,12.319999999999997,97.0
2020-12-05 17:30:00,296.40999999999997,0.0,43.82999999999999,350.74999999999994,0.0,10.51,94.0
2020-12-05 17:45:00,26.48,0.0,38.67,73.13000000000001,0.0,7.9799999999999995,89.0
2020-12-05 18:0:00,29.540000000000003,0.0,33.42,70.99000000000001,0.0,8.03,89.0
2020-12-05 18:15:00,33.94,0.0,29.709999999999997,71.81,0.0,8.160000000000002,88.0
2020-12-05 18:30:00,38.36,0.0,27.45,74.1,0.0,8.290000000000001,88.0
2020-12-05 18:45:00,28.52,0.0,26.399999999999995,63.22,0.0,8.3,87.0
2020-12-05 19:0:00,39.7,0.0,25.409999999999997,73.14,0.0,8.03,87.0
2020-12-05 19:15:00,86.14,0.0,23.45,120.28000000000003,0.0,10.69,86.0
2020-12-05 19:30:00,29.270000000000003,0.0,22.38,60.169999999999995,0.0,8.520000000000001,85.0
2020-12-05 19:45:00,45.589999999999996,0.0,20.13,75.43,0.0,9.709999999999999,85.0
2020-12-05 20:0:00,41.22,0.0,17.770000000000003,67.32000000000001,0.0,8.330000000000002,84.0
2020-12-05 20:15:00,39.629999999999995,0.0,14.65,62.49000000000001,0.0,8.21,83.0
2020-12-05 20:30:00,51.17999999999999,0.0,11.42,71.01,0.0,8.41,83.0
2020-12-05 20:45:00,59.66999999999999,0.0,8.38,76.39999999999998,0.0,8.35,82.0
2020-12-05 21:0:00,121.06,0.0,4.67,138.67000000000002,0.0,12.940000000000001,81.0
2020-12-05 21:15:00,75.96,0.0,0.89,85.83999999999999,0.0,8.989999999999998,80.0
2020-12-05 21:30:00,88.85000000000002,0.0,0.0,99.55,0.0,10.7,78.0
2020-12-05 21:45:00,169.41,0.0,0.0,182.98999999999998,0.0,13.580000000000002,77.0
2020-12-05 22:0:00,211.95000000000002,0.0,0.0,221.08999999999997,0.0,9.14,74.0
2020-12-05 22:15:00,135.63000000000002,0.0,0.0,145.97,0.0,10.339999999999998,72.0
2020-12-05 22:30:00,98.13999999999999,0.0,0.0,106.57000000000001,0.0,8.43,71.0
2020-12-05 22:45:00,113.79999999999998,0.0,0.0,124.00999999999999,0.0,10.209999999999999,70.0
2020-12-05 23:0:00,321.58000000000004,0.0,0.0,338.88000000000005,0.0,17.900000000000002,68.0
2020-12-05 23:15:00,76.22999999999999,0.0,0.0,84.64,0.0,8.41,65.0
2020-12-05 23:30:00,67.5,0.0,0.0,76.08,0.0,8.58,63.0
2020-12-05 23:45:00,60.239999999999995,0.0,0.0,68.93,0.0,8.69,62.0
2020-12-05 24:0:00,57.62,0.0,0.0,65.74000000000001,0.0,8.120000000000001,62.0
