date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-02 0:0:00,0.0,0.12,0.0,6.65,0.0,6.77,0.0
2020-03-02 0:15:00,0.0,1.8000000000000007,0.0,102.55,0.0,104.35,0.0
2020-03-02 0:30:00,0.0,1.9650000000000007,0.0,113.07,0.0,115.03500000000001,0.0
2020-03-02 0:45:00,0.0,1.8000000000000007,0.0,478.67999999999995,0.0,480.47999999999996,0.0
2020-03-02 1:0:00,0.0,1.8000000000000007,0.0,209.23000000000002,0.0,211.03,0.0
2020-03-02 1:15:00,0.0,507.3600000000001,0.0,584.4900000000001,0.0,1091.8500000000001,0.0
2020-03-02 1:30:00,6.13,459.1500000000001,0.0,534.2700000000001,0.0,987.2899999999998,4.0
2020-03-02 1:45:00,0.0,625.0500000000001,0.0,703.01,0.0,1328.0600000000002,9.0
2020-03-02 2:0:00,0.0,625.07,0.0,684.5600000000001,0.0,1309.6300000000003,15.0
2020-03-02 2:15:00,0.0,625.0500000000001,0.0,681.2699999999999,0.0,1306.3200000000002,20.0
2020-03-02 2:30:00,0.0,625.0500000000001,0.0,721.01,0.0,1346.0600000000002,27.0
2020-03-02 2:45:00,0.0,625.0600000000001,0.0,726.95,0.0,1352.0099999999998,32.0
2020-03-02 3:0:00,0.0,625.0500000000001,0.0,730.0300000000001,0.0,1355.0800000000002,39.0
2020-03-02 3:15:00,0.0,625.0500000000001,0.0,713.0399999999998,0.0,1338.0899999999995,45.0
2020-03-02 3:30:00,0.0,610.3600000000001,0.0,696.6599999999999,0.0,1307.02,51.0
2020-03-02 3:45:00,6.58,469.9300000000001,0.0,556.0500000000001,0.0,1019.4,58.0
2020-03-02 4:0:00,0.0,610.3300000000002,0.0,718.7799999999999,0.0,1329.1100000000001,61.0
2020-03-02 4:15:00,11.5,1.37,0.0,91.54,0.0,81.41,68.0
2020-03-02 4:30:00,0.0,1.8000000000000007,0.0,83.63,0.0,85.43,68.0
2020-03-02 4:45:00,0.0,1.8000000000000007,0.0,80.82000000000002,0.0,82.61999999999998,68.0
