date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-04 8:30:00,231.05,0.0,9.139999999999999,253.89000000000001,0.0,13.700000000000001,61.0
2020-04-04 8:45:00,323.22999999999996,0.0,13.830000000000002,356.62999999999994,0.0,19.57,58.0
2020-04-04 9:0:00,314.65,0.0,20.24,350.58,0.0,15.690000000000001,55.0
2020-04-04 9:15:00,310.03000000000003,0.0,30.040000000000003,354.21999999999997,0.0,14.150000000000002,52.0
2020-04-04 9:30:00,364.6700000000001,0.0,44.28999999999999,424.68,0.0,15.72,47.0
2020-04-04 9:45:00,224.23999999999995,0.0,19.32,257.65000000000003,0.0,14.09,43.0
2020-04-04 10:0:00,137.48000000000002,0.0,23.970000000000006,170.66,0.0,9.21,41.0
2020-04-04 10:15:00,123.97,0.0,40.0,172.42,0.0,8.45,39.0
2020-04-04 10:30:00,190.75,0.0,34.56999999999999,237.20000000000002,0.0,11.879999999999999,38.0
2020-04-04 10:45:00,140.51,0.0,42.36,193.99,0.0,11.12,34.0
2020-04-04 11:0:00,113.75,0.0,60.81999999999999,186.39999999999998,0.0,11.83,33.0
2020-04-04 11:15:00,56.14000000000001,0.0,70.47999999999999,135.73999999999998,0.0,9.120000000000001,31.0
2020-04-04 11:30:00,4.709999999999999,6.17,133.55,133.42999999999998,2.69,4.03,31.0
2020-04-04 11:45:00,82.74,11.36,163.36,239.73000000000002,2.09,7.08,31.0
2020-04-04 12:0:00,2.12,63.960000000000015,226.58000000000004,165.76999999999998,3.87,4.9,30.0
2020-04-04 12:15:00,0.0,74.36999999999999,208.39000000000001,128.23999999999998,5.78,0.0,30.0
2020-04-04 12:30:00,0.0,70.0,205.1,130.18,5.42,0.5,30.0
2020-04-04 12:45:00,0.0,26.98,168.82,136.86,5.830000000000001,0.85,30.0
2020-04-04 13:0:00,0.0,93.99000000000001,232.29999999999993,133.58,5.0600000000000005,0.33,31.0
2020-04-04 13:15:00,0.0,73.72,204.77000000000004,127.88,4.5,1.33,32.0
2020-04-04 13:30:00,0.0,38.41,178.57999999999998,136.8,4.87,1.5,33.0
2020-04-04 13:45:00,269.81000000000006,69.2,240.48999999999998,649.9699999999999,0.8600000000000001,209.73000000000005,33.0
2020-04-04 14:0:00,0.0,168.08,312.62,153.36,0.3,9.12,30.0
2020-04-04 14:15:00,0.0,226.85999999999996,354.99,144.09999999999997,0.08,16.049999999999997,31.0
2020-04-04 14:30:00,0.0,196.82000000000002,327.59999999999997,146.09,1.21,16.520000000000003,33.0
2020-04-04 14:45:00,0.0,141.98,270.45000000000005,145.23,0.37,17.129999999999995,35.0
2020-04-04 15:0:00,0.1,78.45,194.06999999999996,120.53,1.63,6.4399999999999995,38.0
2020-04-04 15:15:00,20.81,37.26,149.83,134.32,3.25,4.19,38.0
2020-04-04 15:30:00,61.57,4.95,114.89000000000001,188.53,0.28,17.3,38.0
2020-04-04 15:45:00,28.08,1.03,98.89,138.08999999999997,0.0,12.149999999999999,37.0
2020-04-04 16:0:00,74.7,2.52,91.11000000000001,173.66000000000003,0.0,10.37,37.0
2020-04-04 16:15:00,88.82,7.92,103.57999999999998,194.26000000000002,0.2,9.98,35.0
2020-04-04 16:30:00,37.11000000000001,0.0,83.83,129.63,0.0,8.690000000000001,34.0
2020-04-04 16:45:00,34.510000000000005,4.16,89.28,127.20000000000002,0.08,7.650000000000001,33.0
2020-04-04 17:0:00,64.27999999999999,2.15,101.27000000000001,175.26000000000002,0.0,11.86,33.0
2020-04-04 17:15:00,34.57,0.0,90.56000000000002,134.81,0.0,9.68,32.0
2020-04-04 17:30:00,56.19999999999999,0.0,79.17999999999999,144.54,0.0,9.16,32.0
2020-04-04 17:45:00,104.54,0.0,48.49,163.85000000000002,0.0,10.820000000000002,31.0
2020-04-04 18:0:00,122.64999999999999,0.0,41.910000000000004,175.59,0.0,11.030000000000003,30.0
2020-04-04 18:15:00,76.16,0.0,56.07999999999999,140.51000000000002,0.0,8.270000000000001,28.0
2020-04-04 18:30:00,181.0,0.0,30.66,223.26,0.0,11.600000000000001,27.0
2020-04-04 18:45:00,103.3,0.0,23.229999999999997,137.51000000000002,0.0,10.980000000000002,25.0
2020-04-04 19:0:00,90.25999999999999,0.0,21.39,119.99000000000002,0.0,8.34,24.0
2020-04-04 19:15:00,118.47,0.0,20.509999999999998,151.13,0.0,12.15,23.0
2020-04-04 19:30:00,94.51,0.0,18.81,121.58,0.0,8.26,22.0
2020-04-04 19:45:00,76.38999999999999,0.0,12.250000000000002,96.88000000000001,0.0,8.24,20.0
2020-04-04 20:0:00,218.71,0.0,4.970000000000001,237.88,0.0,14.200000000000001,19.0
2020-04-04 20:15:00,135.69,0.0,0.35000000000000003,146.33999999999997,0.0,10.3,16.0
2020-04-04 20:30:00,144.35999999999999,0.0,0.0,152.70000000000002,0.0,8.34,14.0
2020-04-04 20:45:00,131.74,0.0,0.0,140.89000000000001,0.0,9.15,13.0
2020-04-04 21:0:00,172.35000000000002,0.0,0.0,246.55,0.0,74.2,11.0
2020-04-04 21:15:00,258.27000000000004,0.0,0.0,394.57,0.0,136.30000000000007,9.0
2020-04-04 21:30:00,131.27999999999997,0.0,0.0,139.45000000000002,0.0,8.17,5.0
2020-04-04 21:45:00,136.4,0.0,0.0,145.36999999999998,0.0,8.97,3.0
2020-04-04 22:0:00,116.38,0.26,0.0,174.32,0.0,58.2,2.0
2020-04-04 22:15:00,0.0,1.8000000000000007,0.0,292.65000000000003,0.0,294.45,0.0
2020-04-04 22:30:00,0.0,1.8000000000000007,0.0,375.12,0.0,376.91999999999996,0.0
2020-04-04 22:45:00,0.0,1.8000000000000007,0.0,219.60999999999999,0.0,221.41,0.0
2020-04-04 23:0:00,0.0,1.8200000000000007,0.0,231.96000000000004,0.0,233.78,0.0
2020-04-04 23:15:00,0.0,1.8000000000000007,0.0,244.25,0.0,246.05000000000004,0.0
2020-04-04 23:30:00,0.0,1.8000000000000007,0.0,246.51999999999998,0.0,248.32,0.0
2020-04-04 23:45:00,0.0,1.8100000000000005,0.0,226.64000000000001,0.0,228.45000000000002,0.0
2020-04-04 24:0:00,0.0,1.6800000000000006,0.0,163.12,0.0,164.8,0.0
