date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-29 0:0:00,0.0,0.12,0.0,5.67,0.0,5.79,8.0
2020-11-29 0:15:00,0.0,1.8000000000000007,0.0,51.980000000000004,0.0,53.779999999999994,8.0
2020-11-29 0:30:00,0.0,1.8000000000000007,0.0,88.68,0.0,90.48,8.0
2020-11-29 0:45:00,0.0,1.8000000000000007,0.0,80.76,0.0,82.55999999999999,8.0
2020-11-29 1:0:00,0.0,1.8000000000000007,0.0,91.19999999999999,0.0,93.00000000000001,8.0
2020-11-29 1:15:00,0.0,1.8000000000000007,0.0,103.67000000000002,0.0,105.46999999999998,8.0
2020-11-29 1:30:00,0.0,1.8000000000000007,0.0,104.4,0.0,106.2,8.0
2020-11-29 1:45:00,0.0,1.8100000000000005,0.0,90.33999999999999,0.0,92.15,8.0
2020-11-29 2:0:00,0.0,1.8000000000000007,0.0,59.12000000000001,0.0,60.92,8.0
2020-11-29 2:15:00,0.0,1.8000000000000007,0.0,56.339999999999996,0.0,58.14,8.0
2020-11-29 2:30:00,0.0,1.8000000000000007,0.0,44.330000000000005,0.0,46.13,8.0
2020-11-29 2:45:00,0.0,1.85,0.0,56.33999999999999,0.0,58.19000000000001,8.0
2020-11-29 3:0:00,0.0,1.9099999999999993,0.0,55.449999999999996,0.0,57.36,8.0
2020-11-29 3:15:00,0.0,1.92,0.0,54.9,0.0,56.82,8.0
2020-11-29 3:30:00,0.0,1.92,0.0,54.51,0.0,56.42999999999999,8.0
2020-11-29 3:45:00,0.0,3.0649999999999995,0.0,86.11499999999998,0.0,89.18,8.0
2020-11-29 4:0:00,0.0,1.9499999999999993,0.0,54.05,0.0,55.99999999999999,8.0
2020-11-29 4:15:00,0.0,1.9099999999999997,0.0,37.00000000000001,0.0,38.91,8.0
2020-11-29 4:30:00,0.0,1.8800000000000003,0.0,32.629999999999995,0.0,34.510000000000005,8.0
2020-11-29 4:45:00,0.0,1.8999999999999995,0.0,33.15,0.0,35.05,8.0
2020-11-29 5:0:00,0.0,1.9399999999999995,0.0,52.870000000000005,0.0,54.809999999999995,8.0
