date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-21 18:45:00,61.819999999999986,0.0,42.029999999999994,139.08,0.0,35.230000000000004,90.0
2020-08-21 19:0:00,55.78000000000001,0.0,39.800000000000004,132.7,0.0,37.12,90.0
2020-08-21 19:15:00,47.62000000000001,0.0,37.720000000000006,110.79999999999998,0.0,25.46,89.0
2020-08-21 19:30:00,14.360000000000001,0.07,33.800000000000004,55.809999999999995,0.06,7.779999999999999,88.0
2020-08-21 19:45:00,83.62,0.0,28.550000000000004,152.84,0.0,40.67,88.0
2020-08-21 20:0:00,95.84,0.0,16.379999999999995,149.06,0.0,36.84,87.0
2020-08-21 20:15:00,101.80000000000001,0.0,7.28,146.94,0.0,37.86,86.0
2020-08-21 20:30:00,177.70000000000002,0.0,0.15,220.04000000000002,0.0,42.190000000000005,85.0
2020-08-21 20:45:00,379.06000000000006,0.0,0.0,688.3199999999998,0.0,309.26,83.0
2020-08-21 21:0:00,332.5700000000001,0.0,0.0,594.3300000000002,0.0,261.76,77.0
2020-08-21 21:15:00,95.39999999999998,0.0,0.0,104.84,0.0,9.440000000000003,74.0
2020-08-21 21:30:00,76.34,0.0,0.0,84.65,0.0,8.31,73.0
2020-08-21 21:45:00,72.29,0.0,0.0,80.77000000000001,0.0,8.48,72.0
2020-08-21 22:0:00,73.59000000000002,0.0,0.0,82.97999999999999,0.0,9.390000000000002,71.0
2020-08-21 22:15:00,55.75999999999999,0.0,0.0,64.58,0.0,8.819999999999999,70.0
2020-08-21 22:30:00,55.62,0.0,0.0,64.43,0.0,8.809999999999999,69.0
2020-08-21 22:45:00,40.360000000000014,0.0,0.0,49.010000000000005,0.0,8.65,69.0
2020-08-21 23:0:00,38.06,0.0,0.0,46.620000000000005,0.0,8.559999999999999,68.0
2020-08-21 23:15:00,38.830000000000005,0.0,0.0,47.199999999999996,0.0,8.370000000000001,68.0
2020-08-21 23:30:00,38.78,0.0,0.0,47.059999999999995,0.0,8.28,67.0
2020-08-21 23:45:00,39.09,0.0,0.0,47.47,0.0,8.379999999999999,67.0
2020-08-21 24:0:00,30.42,0.0,0.0,38.25,0.0,7.83,66.0
