date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-18 0:0:00,0.0,0.13,0.0,6.8,0.0,6.93,9.0
2020-07-18 0:15:00,0.0,1.8500000000000005,0.0,96.88,0.0,98.73000000000002,9.0
2020-07-18 0:30:00,0.0,1.9399999999999995,0.0,86.22000000000001,0.0,88.15999999999998,9.0
2020-07-18 0:45:00,0.0,1.9499999999999993,0.0,85.43,0.0,87.38000000000001,9.0
2020-07-18 1:0:00,0.0,1.9499999999999993,0.0,82.03999999999999,0.0,83.99000000000001,9.0
2020-07-18 1:15:00,0.0,1.92,0.0,59.959999999999994,0.0,61.88,9.0
2020-07-18 1:30:00,0.0,1.9299999999999993,0.0,59.75999999999999,0.0,61.69000000000001,9.0
2020-07-18 1:45:00,0.0,1.9499999999999993,0.0,59.89999999999999,0.0,61.85000000000001,9.0
2020-07-18 2:0:00,0.0,133.905,0.0,192.41500000000002,0.0,326.32,9.0
2020-07-18 2:15:00,0.67,129.21999999999997,0.0,187.61999999999992,0.0,316.17,9.0
2020-07-18 2:30:00,0.0,1.9499999999999993,0.0,59.54,0.0,61.49,10.0
2020-07-18 2:45:00,0.0,1.9499999999999993,0.0,59.15,0.0,61.099999999999994,10.0
2020-07-18 3:0:00,0.0,1.9499999999999993,0.0,59.39000000000001,0.0,61.339999999999996,10.0
2020-07-18 3:15:00,0.0,1.9499999999999993,0.0,59.08,0.0,61.03,10.0
2020-07-18 3:30:00,0.0,1.9499999999999993,0.0,79.59000000000002,0.0,81.53999999999999,10.0
2020-07-18 3:45:00,0.0,1.9499999999999993,0.0,85.50000000000001,0.0,87.44999999999999,10.0
2020-07-18 4:0:00,0.0,1.9499999999999993,0.0,85.02000000000001,0.0,86.96999999999998,10.0
2020-07-18 4:15:00,0.0,1.9499999999999993,0.0,83.92999999999999,0.0,85.88000000000001,10.0
2020-07-18 4:30:00,0.0,1.9499999999999993,0.0,84.57000000000001,0.0,86.52,10.0
2020-07-18 4:45:00,0.0,1.9499999999999993,0.0,84.55,0.0,86.50000000000001,10.0
2020-07-18 5:0:00,0.0,1.9499999999999993,0.0,69.83999999999997,0.0,71.78999999999999,10.0
2020-07-18 5:15:00,0.0,1.9499999999999993,0.0,60.33999999999999,0.0,62.28999999999999,10.0
2020-07-18 5:30:00,0.0,1.9499999999999993,0.0,61.0,0.0,62.95,10.0
2020-07-18 5:45:00,0.0,1.9499999999999993,0.0,60.139999999999986,0.0,62.09,10.0
2020-07-18 6:0:00,0.0,1.9499999999999993,0.0,59.92999999999999,0.0,61.879999999999995,10.0
2020-07-18 6:15:00,0.0,1.9499999999999993,0.0,59.70999999999999,0.0,61.66,10.0
2020-07-18 6:30:00,0.0,1.9499999999999993,0.0,59.27,0.0,61.22,10.0
2020-07-18 6:45:00,0.0,1.9499999999999993,0.0,68.28999999999999,0.0,70.24,10.0
2020-07-18 7:0:00,0.0,1.9899999999999993,0.15,221.19,0.0,223.02999999999997,10.0
2020-07-18 7:15:00,0.0,1.9499999999999993,8.33,78.46999999999998,0.0,72.09,10.0
2020-07-18 7:30:00,0.0,1.9899999999999993,9.49,74.44000000000001,0.0,66.94,10.0
2020-07-18 7:45:00,0.0,2.1599999999999997,19.915000000000006,155.815,0.0,138.06,10.0
2020-07-18 8:0:00,0.0,1.9699999999999993,26.550000000000004,154.07999999999998,0.0,129.5,10.0
2020-07-18 8:15:00,0.0,1.9499999999999993,27.040000000000003,106.82999999999998,0.0,81.74,10.0
2020-07-18 8:30:00,0.0,1.9499999999999993,23.319999999999997,73.02000000000001,0.0,51.65,9.0
2020-07-18 8:45:00,0.0,1.9499999999999993,25.759999999999998,93.51,0.0,69.7,9.0
2020-07-18 9:0:00,0.0,8.1,74.02,156.51,1.05,91.64,9.0
2020-07-18 9:15:00,0.0,163.37,238.01,71.86999999999999,4.090000000000001,1.3199999999999998,9.0
2020-07-18 9:30:00,0.0,163.51,223.99,55.31,5.17,0.0,10.0
2020-07-18 9:45:00,6.52,133.82000000000002,206.43999999999997,75.92,5.579999999999999,2.36,11.0
2020-07-18 10:0:00,29.33,248.74,358.33,138.62,2.98,2.68,13.0
2020-07-18 10:15:00,0.0,364.47999999999996,405.63,34.77,6.380000000000001,0.0,15.0
2020-07-18 10:30:00,40.72,266.07,412.36,195.25,4.91,13.149999999999999,18.0
2020-07-18 10:45:00,295.19,197.72,404.56999999999994,511.03000000000003,3.02,12.01,20.0
2020-07-18 11:0:00,95.55,284.36,422.58000000000004,238.92000000000007,2.93,8.080000000000002,19.0
2020-07-18 11:15:00,348.03999999999996,27.48,407.63000000000005,837.72,0.17,109.69999999999999,22.0
2020-07-18 11:30:00,25.15,321.77000000000004,423.03000000000003,130.48,2.8800000000000003,6.949999999999999,16.0
2020-07-18 11:45:00,0.0,300.65999999999997,370.19,77.58999999999999,2.3000000000000003,10.36,19.0
2020-07-18 12:0:00,0.0,209.24,279.45000000000005,67.82999999999998,3.92,1.54,22.0
2020-07-18 12:15:00,8.41,157.52,417.87,272.2,2.6499999999999995,6.09,24.0
2020-07-18 12:30:00,0.0,224.32000000000002,371.68,155.97000000000003,2.9999999999999996,11.61,27.0
2020-07-18 12:45:00,0.0,212.20999999999998,407.65000000000003,237.18,0.22,41.959999999999994,29.0
2020-07-18 13:0:00,3.07,116.28999999999999,277.8999999999999,201.47,0.36,37.150000000000006,31.0
2020-07-18 13:15:00,0.0,186.04999999999998,359.22,202.06,0.0,28.89,31.0
2020-07-18 13:30:00,0.0,277.22999999999996,410.11000000000007,166.54999999999998,0.45999999999999996,34.129999999999995,33.0
2020-07-18 13:45:00,0.0,241.04000000000002,370.1,166.43999999999997,0.64,38.02,37.0
2020-07-18 14:0:00,0.0,283.42999999999995,416.91999999999996,161.45000000000002,0.48000000000000004,28.440000000000005,39.0
2020-07-18 14:15:00,0.0,335.75000000000006,402.31000000000006,61.92,4.639999999999999,0.0,41.0
2020-07-18 14:30:00,0.0,351.0799999999999,400.53000000000003,45.370000000000005,5.78,1.7,44.0
2020-07-18 14:45:00,0.0,197.32999999999998,384.79,187.29999999999998,4.4399999999999995,4.279999999999999,48.0
2020-07-18 15:0:00,0.0,330.34999999999997,369.94,35.74,5.69,1.84,49.0
2020-07-18 15:15:00,0.0,318.59999999999997,350.29999999999995,25.179999999999996,6.5200000000000005,0.0,53.0
2020-07-18 15:30:00,9.52,236.20000000000002,311.23,86.52000000000001,4.12,6.09,56.0
2020-07-18 15:45:00,0.0,266.84,306.90000000000003,36.690000000000005,5.07,1.7,58.0
2020-07-18 16:0:00,0.0,246.04000000000002,289.30000000000007,41.98,4.58,3.3000000000000003,61.0
2020-07-18 16:15:00,0.0,212.56,264.67,50.96000000000001,4.19,3.04,62.0
2020-07-18 16:30:00,0.0,186.54000000000002,228.86,39.5,4.56,1.7399999999999998,65.0
2020-07-18 16:45:00,22.729999999999997,95.71999999999998,165.76,102.64,1.4100000000000001,11.280000000000001,67.0
2020-07-18 17:0:00,0.0,113.18999999999998,159.59,48.36999999999999,1.96,3.93,68.0
2020-07-18 17:15:00,0.0,78.89999999999999,124.78999999999999,46.099999999999994,2.0,2.21,68.0
2020-07-18 17:30:00,0.18,38.49999999999999,84.28,46.06,1.4400000000000002,1.54,69.0
2020-07-18 17:45:00,0.32,12.3,57.260000000000005,46.809999999999995,1.1500000000000001,2.6799999999999997,69.0
2020-07-18 18:0:00,514.7800000000001,0.0,31.300000000000004,844.26,0.0,298.17999999999995,69.0
2020-07-18 18:15:00,548.7599999999999,0.0,41.89,1015.69,0.0,425.04,61.0
2020-07-18 18:30:00,309.88000000000005,0.0,38.74,368.62000000000006,0.0,20.0,55.0
2020-07-18 18:45:00,323.45000000000005,0.0,38.45000000000001,397.02000000000004,0.0,35.12,51.0
2020-07-18 19:0:00,275.57,0.0,29.740000000000002,343.03000000000003,0.0,37.72,47.0
2020-07-18 19:15:00,98.26,0.0,29.07,171.93,0.0,44.599999999999994,43.0
2020-07-18 19:30:00,100.81,0.0,45.21,180.28,0.0,34.260000000000005,42.0
