date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-06 11:30:00,0.0,1.9499999999999993,136.46,0.0,134.51,0.0,8.0
2020-08-06 11:45:00,0.0,2.0699999999999994,161.12,39.32,137.38,17.65,8.0
2020-08-06 12:0:00,0.0,2.1099999999999994,179.17,0.0,177.06000000000003,0.0,8.0
2020-08-06 12:15:00,0.0,1.9499999999999993,188.34,126.91999999999999,106.17999999999999,46.71,8.0
2020-08-06 12:30:00,0.0,1.9499999999999993,195.38,36.88,165.29,8.74,8.0
2020-08-06 12:45:00,0.0,1.9499999999999993,349.66,129.63000000000002,226.11,8.03,8.0
2020-08-06 13:0:00,0.0,1.9499999999999993,400.09000000000003,183.51000000000002,236.30999999999997,21.68,8.0
2020-08-06 13:15:00,0.0,1.9499999999999993,290.15,366.13999999999993,139.18,217.12,8.0
2020-08-06 13:30:00,0.0,1.9499999999999993,285.27000000000004,469.19999999999993,22.55,208.43,8.0
2020-08-06 13:45:00,0.0,1.9499999999999993,255.35999999999999,193.85000000000005,75.66999999999999,16.11,8.0
2020-08-06 14:0:00,0.0,1.9499999999999993,269.38,3.77,263.65999999999997,0.0,8.0
2020-08-06 14:15:00,0.0,2.1499999999999995,289.09000000000003,0.0,286.93999999999994,0.0,8.0
2020-08-06 14:30:00,0.0,2.2499999999999996,289.46,0.0,287.21,0.0,8.0
2020-08-06 14:45:00,0.0,2.2499999999999996,302.89,0.0,300.64000000000004,0.0,8.0
2020-08-06 15:0:00,0.0,51.22,232.85,158.7,71.47999999999999,48.550000000000004,8.0
2020-08-06 15:15:00,0.0,161.59000000000003,219.55,51.24,6.72,0.0,8.0
2020-08-06 15:30:00,0.0,176.02999999999997,229.38,46.72,6.630000000000002,0.0,9.0
2020-08-06 15:45:00,0.0,150.44,193.09,35.92,6.7299999999999995,0.0,10.0
2020-08-06 16:0:00,0.0,120.65,163.1,35.75,6.700000000000001,0.0,12.0
2020-08-06 16:15:00,0.0,112.16999999999999,154.35999999999999,35.16,7.0299999999999985,0.0,13.0
2020-08-06 16:30:00,0.0,112.38999999999999,154.48999999999998,35.32,6.779999999999999,0.0,13.0
2020-08-06 16:45:00,0.0,110.21,153.43999999999997,36.5,6.7299999999999995,0.0,14.0
2020-08-06 17:0:00,16.549999999999997,83.58999999999999,149.7,81.45000000000002,5.03,3.8200000000000003,15.0
2020-08-06 17:15:00,15.780000000000001,75.13999999999999,133.26,75.36,5.04,6.5,16.0
2020-08-06 17:30:00,13.870000000000001,49.480000000000004,112.52,107.67,1.6400000000000001,32.4,17.0
2020-08-06 17:45:00,0.0,66.57000000000001,107.61999999999999,34.21,6.840000000000001,0.0,17.0
2020-08-06 18:0:00,0.0,76.25,119.04999999999998,36.220000000000006,6.58,0.0,17.0
2020-08-06 18:15:00,0.0,53.88,103.26999999999998,43.5,6.0,0.11,17.0
2020-08-06 18:30:00,0.0,31.27,88.21000000000001,50.44999999999999,6.490000000000001,0.0,19.0
2020-08-06 18:45:00,0.0,17.509999999999998,73.73000000000002,50.41,5.8100000000000005,0.0,19.0
2020-08-06 19:0:00,0.0,4.779999999999999,59.58,52.21,3.05,0.46,19.0
2020-08-06 19:15:00,41.88,4.290000000000001,44.559999999999995,84.32000000000002,3.0500000000000003,5.220000000000001,19.0
2020-08-06 19:30:00,370.47999999999996,0.26,24.95,643.41,0.0,248.24000000000004,18.0
2020-08-06 19:45:00,3.43,0.5700000000000001,22.229999999999997,32.42999999999999,0.0,7.340000000000002,14.0
2020-08-06 20:0:00,32.01,0.14,25.66,73.22999999999999,0.0,15.700000000000001,14.0
2020-08-06 20:15:00,183.97,0.0,25.959999999999997,241.09,0.0,31.16,13.0
2020-08-06 20:30:00,70.71,0.49,19.410000000000004,110.60000000000001,0.0,20.97,11.0
2020-08-06 20:45:00,0.0,1.9499999999999993,11.38,216.33,0.0,206.90000000000003,10.0
2020-08-06 21:0:00,0.0,1.9499999999999993,5.45,934.3399999999999,0.0,930.84,10.0
2020-08-06 21:15:00,0.0,1.9299999999999997,0.0,368.83,0.0,370.76000000000005,10.0
2020-08-06 21:30:00,0.0,1.9399999999999995,0.0,127.07999999999998,0.0,129.02,10.0
2020-08-06 21:45:00,0.0,1.9499999999999993,0.0,106.09,0.0,108.04,10.0
2020-08-06 22:0:00,0.0,1.9499999999999993,0.0,104.15,0.0,106.1,10.0
2020-08-06 22:15:00,0.0,1.9499999999999993,0.0,105.89999999999999,0.0,107.85000000000001,10.0
2020-08-06 22:30:00,0.0,1.9499999999999993,0.0,104.44000000000001,0.0,106.38999999999999,10.0
2020-08-06 22:45:00,0.0,1.9499999999999993,0.0,193.45000000000002,0.0,195.4,10.0
2020-08-06 23:0:00,0.0,1.9499999999999993,0.0,111.32999999999998,0.0,113.28,10.0
2020-08-06 23:15:00,0.0,1.9499999999999993,0.0,115.17,0.0,117.12,10.0
2020-08-06 23:30:00,0.0,1.9499999999999993,0.0,147.51999999999998,0.0,149.46999999999997,10.0
2020-08-06 23:45:00,0.0,1.9499999999999993,0.0,141.91,0.0,143.86,10.0
2020-08-06 24:0:00,0.0,1.8199999999999994,0.0,93.78999999999999,0.0,95.61,10.0
