date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-01 14:0:00,330.85,0.0,21.849999999999998,507.02,0.0,154.31999999999994,24.0
2020-07-01 14:15:00,276.56000000000006,0.0,25.639999999999997,317.7799999999999,0.0,15.58,19.0
2020-07-01 14:30:00,269.42999999999995,0.0,12.19,299.25000000000006,0.0,17.630000000000003,16.0
2020-07-01 14:45:00,279.01,0.0,12.8,305.22,0.0,13.410000000000002,12.0
2020-07-01 15:0:00,258.65000000000003,0.0,9.559999999999999,287.1,0.0,18.89,9.0
2020-07-01 15:15:00,101.24000000000001,0.0,6.68,119.88000000000002,0.0,11.959999999999999,5.0
2020-07-01 15:30:00,143.47,0.0,12.820000000000002,169.91999999999996,0.0,13.629999999999999,4.0
2020-07-01 15:45:00,69.42999999999999,0.0,17.619999999999997,95.51,0.0,8.46,2.0
2020-07-01 16:0:00,88.02000000000001,0.63,7.27,239.48999999999998,0.0,144.82999999999998,2.0
2020-07-01 16:15:00,0.0,1.8000000000000007,0.63,252.95,0.0,254.12,0.0
2020-07-01 16:30:00,0.0,1.8000000000000007,0.62,271.78,0.0,272.96,0.0
2020-07-01 16:45:00,0.0,1.8000000000000007,0.0,599.4200000000001,0.0,601.22,0.0
2020-07-01 17:0:00,0.0,1.7600000000000007,0.0,618.59,0.0,620.35,0.0
2020-07-01 17:15:00,0.0,1.8000000000000007,0.0,685.32,0.0,687.1200000000001,0.0
2020-07-01 17:30:00,0.0,1.8000000000000007,0.0,662.1199999999999,0.0,663.92,0.0
2020-07-01 17:45:00,0.0,1.8000000000000007,0.0,374.10999999999996,0.0,375.91,0.0
2020-07-01 18:0:00,0.0,1.8000000000000007,0.0,297.52,0.0,299.31999999999994,0.0
2020-07-01 18:15:00,0.0,1.7600000000000007,0.0,333.3299999999999,0.0,335.09,0.0
2020-07-01 18:30:00,0.0,1.7200000000000006,0.0,255.97000000000003,0.0,257.68999999999994,0.0
2020-07-01 18:45:00,0.0,1.7600000000000007,0.0,283.34000000000003,0.0,285.09999999999997,0.0
2020-07-01 19:0:00,0.0,1.8000000000000007,0.0,295.68,0.0,297.48,0.0
2020-07-01 19:15:00,0.0,1.8000000000000007,0.0,270.03000000000003,0.0,271.83000000000004,0.0
2020-07-01 19:30:00,0.0,1.8000000000000007,0.0,300.53,0.0,302.33,0.0
2020-07-01 19:45:00,0.0,1.8000000000000007,0.0,394.71,0.0,396.51,0.0
2020-07-01 20:0:00,0.0,1.8000000000000007,0.0,323.03999999999996,0.0,324.84000000000003,0.0
2020-07-01 20:15:00,0.0,1.8000000000000007,0.0,308.18999999999994,0.0,309.98999999999995,0.0
2020-07-01 20:30:00,0.0,1.8000000000000007,0.0,326.3,0.0,328.1,0.0
2020-07-01 20:45:00,0.0,1.8000000000000007,0.0,285.03000000000003,0.0,286.83000000000004,0.0
2020-07-01 21:0:00,0.0,1.8000000000000007,0.0,319.3,0.0,321.1,0.0
2020-07-01 21:15:00,0.0,1.8000000000000007,0.0,341.78000000000003,0.0,343.58000000000004,0.0
2020-07-01 21:30:00,0.0,1.8000000000000007,0.0,254.57999999999998,0.0,256.38000000000005,0.0
2020-07-01 21:45:00,0.0,1.8000000000000007,0.0,593.4100000000001,0.0,595.2100000000002,0.0
2020-07-01 22:0:00,0.0,1.8000000000000007,0.0,169.35999999999999,0.0,171.16,0.0
2020-07-01 22:15:00,0.0,1.8000000000000007,0.0,148.89999999999998,0.0,150.70000000000002,0.0
2020-07-01 22:30:00,0.0,1.8000000000000007,0.0,141.48999999999998,0.0,143.29,0.0
2020-07-01 22:45:00,0.0,1.8000000000000007,0.0,397.53000000000003,0.0,399.33,0.0
2020-07-01 23:0:00,0.0,1.8000000000000007,0.0,325.89,0.0,327.69000000000005,0.0
2020-07-01 23:15:00,0.0,1.8000000000000007,0.0,105.34,0.0,107.13999999999999,0.0
2020-07-01 23:30:00,0.0,1.8000000000000007,0.0,104.72,0.0,106.52000000000001,0.0
2020-07-01 23:45:00,0.0,1.8000000000000007,0.0,88.41999999999997,0.0,90.22000000000001,0.0
2020-07-01 24:0:00,0.0,1.6800000000000006,0.0,104.71000000000001,0.0,106.39,0.0
