date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-13 0:0:00,0.0,0.12,0.0,4.13,0.0,4.25,10.0
2020-07-13 0:15:00,0.0,1.8800000000000003,0.0,61.0,0.0,62.88000000000001,10.0
2020-07-13 0:30:00,0.0,1.8100000000000005,0.0,60.32999999999999,0.0,62.14,10.0
2020-07-13 0:45:00,0.0,1.8100000000000005,0.0,61.059999999999995,0.0,62.86999999999999,10.0
2020-07-13 1:0:00,0.0,1.8100000000000005,0.0,57.99,0.0,59.800000000000004,10.0
2020-07-13 1:15:00,0.0,1.8100000000000005,0.0,38.99000000000001,0.0,40.8,10.0
2020-07-13 1:30:00,0.0,1.8200000000000007,0.0,39.040000000000006,0.0,40.86,10.0
2020-07-13 1:45:00,0.0,1.8100000000000005,0.0,54.13,0.0,55.94,10.0
2020-07-13 2:0:00,0.0,2.2600000000000002,0.0,97.50000000000001,0.0,99.75999999999999,10.0
2020-07-13 2:15:00,0.0,1.8399999999999999,0.0,87.61,0.0,89.44999999999997,9.0
2020-07-13 2:30:00,0.0,1.85,0.0,87.02999999999999,0.0,88.88000000000001,9.0
2020-07-13 2:45:00,0.0,1.8599999999999999,0.0,85.49000000000001,0.0,87.35,9.0
2020-07-13 3:0:00,0.0,1.8999999999999995,0.0,83.63999999999997,0.0,85.53999999999999,9.0
2020-07-13 3:15:00,0.0,1.9,0.0,83.35,0.0,85.25000000000001,9.0
2020-07-13 3:30:00,0.0,1.9399999999999995,0.0,62.29,0.0,64.23,9.0
2020-07-13 3:45:00,0.0,1.9399999999999995,0.0,56.52,0.0,58.46,9.0
2020-07-13 4:0:00,0.0,1.9499999999999993,0.0,56.059999999999995,0.0,58.010000000000005,9.0
2020-07-13 4:15:00,0.0,1.9499999999999993,0.0,56.039999999999985,0.0,57.99,9.0
2020-07-13 4:30:00,0.0,1.9499999999999993,0.0,171.62,0.0,173.57,9.0
2020-07-13 4:45:00,0.0,1.9399999999999995,0.0,76.83,0.0,78.77000000000001,9.0
2020-07-13 5:0:00,0.0,1.9499999999999993,0.0,58.87000000000001,0.0,60.81999999999999,9.0
2020-07-13 5:15:00,0.0,1.9499999999999993,0.0,59.459999999999994,0.0,61.41,9.0
2020-07-13 5:30:00,0.0,1.9499999999999993,0.0,59.44999999999999,0.0,61.39999999999999,9.0
2020-07-13 5:45:00,0.0,1.9499999999999993,0.0,58.47,0.0,60.41999999999999,9.0
2020-07-13 6:0:00,0.0,1.9499999999999993,0.0,78.37,0.0,80.32,9.0
2020-07-13 6:15:00,0.0,1.9499999999999993,0.0,84.37,0.0,86.32,9.0
2020-07-13 6:30:00,0.0,1.9499999999999993,0.0,83.08,0.0,85.02999999999997,9.0
2020-07-13 6:45:00,0.0,1.9499999999999993,0.0,167.94,0.0,169.89,9.0
2020-07-13 7:0:00,0.0,1.9699999999999993,0.0,116.85,0.0,118.82,9.0
2020-07-13 7:15:00,0.0,1.9499999999999993,0.0,111.31000000000002,0.0,113.25999999999999,9.0
2020-07-13 7:30:00,0.0,2.0499999999999994,5.720000000000001,86.59000000000002,0.0,82.92,9.0
2020-07-13 7:45:00,0.0,2.1099999999999994,14.04,76.9,0.0,64.97,9.0
2020-07-13 8:0:00,0.0,1.9699999999999993,14.479999999999999,75.47,0.0,62.959999999999994,9.0
2020-07-13 8:15:00,0.0,2.0099999999999993,14.21,76.37,0.0,64.16999999999999,9.0
2020-07-13 8:30:00,0.0,1.9499999999999993,25.769999999999996,46.24,0.0,22.419999999999998,9.0
2020-07-13 8:45:00,0.0,1.9499999999999993,27.26,211.9,0.0,186.58999999999997,9.0
2020-07-13 9:0:00,0.0,3.55,43.04999999999999,56.11,1.95,18.56,9.0
2020-07-13 9:15:00,0.0,16.59,64.04,44.589999999999996,5.6,2.74,8.0
2020-07-13 9:30:00,0.0,30.52,77.90000000000002,40.42,6.96,0.0,8.0
2020-07-13 9:45:00,0.0,62.39999999999999,118.25999999999999,69.53,5.2299999999999995,18.9,9.0
2020-07-13 10:0:00,0.0,81.43,132.58,44.92000000000001,6.23,0.0,9.0
2020-07-13 10:15:00,0.0,44.49,150.32999999999998,186.07999999999998,4.41,84.65,10.0
2020-07-13 10:30:00,0.0,34.800000000000004,144.28,290.86,2.11,183.48999999999998,10.0
2020-07-13 10:45:00,3.0,60.91,122.41999999999999,60.239999999999995,6.75,2.48,10.0
2020-07-13 11:0:00,14.95,105.4,173.6,91.02,5.420000000000001,13.29,11.0
2020-07-13 11:15:00,0.0,132.28,172.85,33.88,6.69,0.0,11.0
2020-07-13 11:30:00,119.39999999999999,15.95,146.09,263.11,0.5,14.069999999999999,12.0
2020-07-13 11:45:00,27.009999999999998,91.72999999999999,150.24,82.56999999999998,4.93,1.98,11.0
2020-07-13 12:0:00,0.0,104.08000000000001,134.12,22.990000000000006,7.05,0.0,11.0
2020-07-13 12:15:00,0.0,126.73,156.76,23.23,6.8,0.0,12.0
2020-07-13 12:30:00,0.0,159.86999999999998,189.45999999999998,23.160000000000004,6.4300000000000015,0.0,13.0
2020-07-13 12:45:00,0.0,303.05,330.50000000000006,24.409999999999997,4.26,1.2200000000000002,14.0
2020-07-13 13:0:00,468.14000000000004,56.67999999999999,397.19,946.5200000000002,0.47,138.34,17.0
2020-07-13 13:15:00,0.0,145.28000000000003,375.27,238.08999999999997,0.29,8.39,13.0
2020-07-13 13:30:00,313.81999999999994,6.319999999999999,416.85,1404.8000000000002,0.0,680.45,14.0
2020-07-13 13:45:00,5.43,46.29,349.08,972.4300000000002,0.06,664.27,10.0
