date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-07 0:0:00,0.0,0.13,0.0,40.48,0.0,40.61,10.0
2020-05-07 0:15:00,0.0,1.8899999999999997,0.0,594.1600000000001,0.0,596.0500000000001,10.0
2020-05-07 0:30:00,0.0,1.9100000000000001,0.0,74.79000000000002,0.0,76.69999999999999,10.0
2020-05-07 0:45:00,0.0,1.83,0.0,69.02000000000001,0.0,70.85000000000001,10.0
2020-05-07 1:0:00,0.0,1.8899999999999997,0.0,58.089999999999996,0.0,59.980000000000004,10.0
2020-05-07 1:15:00,0.0,1.9099999999999997,0.0,58.31999999999999,0.0,60.230000000000004,10.0
2020-05-07 1:30:00,0.0,1.9499999999999993,0.0,76.45,0.0,78.39999999999999,10.0
2020-05-07 1:45:00,0.0,1.9399999999999995,0.0,74.56000000000002,0.0,76.49999999999999,10.0
2020-05-07 2:0:00,0.0,2.1599999999999997,0.0,68.2,0.0,70.35999999999999,10.0
2020-05-07 2:15:00,0.0,1.9499999999999993,0.0,60.66999999999999,0.0,62.620000000000005,10.0
2020-05-07 2:30:00,0.0,1.9499999999999993,0.0,82.02999999999999,0.0,83.97999999999999,10.0
2020-05-07 2:45:00,0.0,1.9499999999999993,0.0,80.87,0.0,82.81999999999998,10.0
2020-05-07 3:0:00,0.0,1.9399999999999995,0.0,58.07,0.0,60.00999999999999,10.0
2020-05-07 3:15:00,0.0,1.9499999999999993,0.0,57.209999999999994,0.0,59.16000000000001,10.0
2020-05-07 3:30:00,0.0,1.9499999999999993,0.0,56.699999999999996,0.0,58.64999999999999,10.0
2020-05-07 3:45:00,0.0,1.9499999999999993,0.0,56.51000000000001,0.0,58.459999999999994,10.0
2020-05-07 4:0:00,0.0,1.9499999999999993,0.0,48.31,0.0,50.26,10.0
2020-05-07 4:15:00,0.0,1.9499999999999993,0.0,35.879999999999995,0.0,37.83,10.0
2020-05-07 4:30:00,0.0,1.9499999999999993,0.0,35.849999999999994,0.0,37.8,10.0
2020-05-07 4:45:00,0.0,1.9499999999999993,0.0,58.14,0.0,60.08999999999999,9.0
2020-05-07 5:0:00,0.0,1.9499999999999993,0.0,58.379999999999995,0.0,60.33,9.0
2020-05-07 5:15:00,0.0,1.9499999999999993,0.0,57.76999999999999,0.0,59.72,9.0
2020-05-07 5:30:00,0.0,1.9499999999999993,0.0,60.89,0.0,62.84,9.0
2020-05-07 5:45:00,0.0,1.9499999999999993,0.0,82.92000000000002,0.0,84.86999999999999,9.0
2020-05-07 6:0:00,0.0,1.9499999999999993,0.0,82.14,0.0,84.08999999999999,9.0
2020-05-07 6:15:00,0.0,1.9499999999999993,0.0,81.50000000000003,0.0,83.44999999999999,9.0
2020-05-07 6:30:00,0.0,1.9499999999999993,3.0300000000000002,67.91,0.0,66.83,9.0
2020-05-07 6:45:00,0.0,1.9499999999999993,17.480000000000004,40.190000000000005,0.0,24.660000000000004,9.0
2020-05-07 7:0:00,0.0,1.9499999999999993,8.39,34.24999999999999,0.0,27.81,9.0
2020-05-07 7:15:00,0.0,1.9499999999999993,26.149999999999995,29.68,1.26,6.74,9.0
2020-05-07 7:30:00,0.0,1.9499999999999993,92.22999999999999,16.09,79.23,5.04,9.0
2020-05-07 7:45:00,0.0,1.9499999999999993,185.84,0.0,183.89,0.0,9.0
2020-05-07 8:0:00,0.0,1.9499999999999993,175.29000000000002,0.27,173.07,0.0,9.0
2020-05-07 8:15:00,0.0,17.049999999999997,62.940000000000005,22.76,23.130000000000003,0.0,9.0
2020-05-07 8:30:00,0.0,23.650000000000002,81.50000000000001,252.04000000000002,3.709999999999999,197.89999999999998,9.0
2020-05-07 8:45:00,0.0,4.8199999999999985,34.84,51.15,1.9000000000000001,23.03,9.0
2020-05-07 9:0:00,0.0,42.97,91.78999999999999,42.21,6.61,0.0,9.0
2020-05-07 9:15:00,0.0,29.139999999999997,77.97,42.45,6.38,0.0,9.0
2020-05-07 9:30:00,0.0,154.67000000000002,196.68,48.64000000000001,2.64,9.27,10.0
2020-05-07 9:45:00,0.0,182.37999999999997,220.54,43.09,2.6699999999999995,7.6,10.0
2020-05-07 10:0:00,0.0,299.89,326.40000000000003,43.66,0.68,17.830000000000002,12.0
2020-05-07 10:15:00,187.78,98.09,165.51999999999998,289.86,2.7800000000000002,37.43,15.0
2020-05-07 10:30:00,55.7,179.52,314.41,230.46,0.48,40.35,13.0
2020-05-07 10:45:00,13.260000000000002,109.41000000000001,149.2,61.220000000000006,2.21,10.379999999999999,15.0
2020-05-07 11:0:00,322.71000000000004,24.930000000000003,142.06,523.79,2.2500000000000004,86.19999999999999,16.0
2020-05-07 11:15:00,129.59,205.33999999999997,289.39,346.38999999999993,0.95,133.7,11.0
2020-05-07 11:30:00,0.0,235.58,259.69,35.02,2.57,13.48,12.0
2020-05-07 11:45:00,0.03,58.540000000000006,95.08,33.470000000000006,4.39,1.29,14.0
2020-05-07 12:0:00,0.03,89.1,123.13,29.120000000000005,5.85,0.91,15.0
2020-05-07 12:15:00,0.0,272.2900000000001,295.98,30.97,1.94,9.219999999999999,15.0
2020-05-07 12:30:00,0.15,64.13,104.13000000000002,36.07,4.749999999999998,0.67,18.0
2020-05-07 12:45:00,0.0,69.81,128.48,53.96,5.46,0.75,19.0
2020-05-07 13:0:00,0.0,217.07999999999998,278.97,62.59,3.4799999999999995,4.18,19.0
2020-05-07 13:15:00,0.0,328.75,393.88,66.67999999999998,3.22,4.7700000000000005,22.0
2020-05-07 13:30:00,8.51,190.34000000000003,362.56,194.63,1.6400000000000001,15.54,25.0
2020-05-07 13:45:00,2.03,157.92999999999998,413.80000000000007,281.16999999999996,0.06,23.330000000000002,27.0
2020-05-07 14:0:00,0.0,275.65,395.90999999999997,122.09000000000002,2.74,4.57,29.0
2020-05-07 14:15:00,0.0,261.13,357.45,103.45999999999998,1.5,8.64,30.0
2020-05-07 14:30:00,12.3,40.94,355.2300000000001,358.03,0.25,31.69,34.0
2020-05-07 14:45:00,70.2,38.480000000000004,245.43,302.14,0.76,25.75,34.0
2020-05-07 15:0:00,9.17,71.98,230.38999999999996,179.67999999999998,2.0100000000000002,14.11,33.0
2020-05-07 15:15:00,165.23,0.0,193.26000000000002,373.13,0.0,14.639999999999999,34.0
2020-05-07 15:30:00,53.62999999999999,51.45,202.81000000000003,222.08,0.55,17.64,32.0
2020-05-07 15:45:00,0.0,139.07999999999998,205.12,72.12,2.6800000000000006,8.760000000000002,31.0
2020-05-07 16:0:00,0.0,210.24,276.84999999999997,81.92,0.63,15.940000000000001,32.0
2020-05-07 16:15:00,69.55000000000001,24.400000000000002,201.04999999999998,277.41,0.0,31.21,35.0
2020-05-07 16:30:00,48.18000000000001,21.96,142.32,201.14999999999998,0.45000000000000007,33.06,34.0
2020-05-07 16:45:00,44.769999999999996,51.449999999999996,171.18000000000004,181.28000000000006,1.5699999999999998,18.35,34.0
2020-05-07 17:0:00,0.0,127.44999999999999,188.20000000000002,65.58,0.99,5.819999999999999,34.0
