date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-27 0:0:00,0.0,0.12,0.0,41.83,0.0,41.95,10.0
2020-10-27 0:15:00,0.0,1.8599999999999999,0.0,359.25999999999993,0.0,361.11999999999995,10.0
2020-10-27 0:30:00,0.0,1.9299999999999993,0.0,109.88999999999999,0.0,111.82000000000002,10.0
2020-10-27 0:45:00,0.0,1.9499999999999993,0.0,98.82999999999998,0.0,100.78000000000002,10.0
2020-10-27 1:0:00,0.0,1.9499999999999993,0.0,94.90999999999998,0.0,96.86000000000001,10.0
2020-10-27 1:15:00,0.0,1.9499999999999993,0.0,95.27,0.0,97.22,10.0
2020-10-27 1:30:00,0.0,1.9499999999999993,0.0,95.13999999999999,0.0,97.09,10.0
2020-10-27 1:45:00,0.0,1.9499999999999993,0.0,118.48999999999998,0.0,120.44000000000003,10.0
2020-10-27 2:0:00,0.0,1.9499999999999993,0.0,120.69999999999999,0.0,122.65,10.0
2020-10-27 2:15:00,0.0,1.9499999999999993,0.0,120.24000000000001,0.0,122.18999999999998,10.0
2020-10-27 2:30:00,0.0,1.9499999999999993,0.0,118.57999999999998,0.0,120.52999999999999,10.0
2020-10-27 2:45:00,0.0,1.9499999999999993,0.0,116.92999999999998,0.0,118.88000000000002,10.0
2020-10-27 3:0:00,0.0,1.9499999999999993,0.0,117.69,0.0,119.64000000000003,10.0
2020-10-27 3:15:00,0.0,1.9499999999999993,0.0,101.92999999999998,0.0,103.88,10.0
2020-10-27 3:30:00,0.0,1.9499999999999993,0.0,94.93999999999998,0.0,96.89,10.0
2020-10-27 3:45:00,0.0,1.9499999999999993,0.0,94.63,0.0,96.58000000000001,10.0
2020-10-27 4:0:00,0.0,1.9499999999999993,0.0,94.85000000000001,0.0,96.80000000000001,10.0
2020-10-27 4:15:00,0.0,1.9399999999999995,0.0,74.88000000000001,0.0,76.82000000000001,10.0
2020-10-27 4:30:00,0.0,1.9499999999999993,0.0,73.05,0.0,75.00000000000001,10.0
2020-10-27 4:45:00,0.0,1.9499999999999993,0.0,72.74000000000001,0.0,74.69000000000001,10.0
2020-10-27 5:0:00,0.0,2.489999999999999,0.0,129.08,0.0,131.57,10.0
2020-10-27 5:15:00,0.0,1.9499999999999993,0.0,131.53,0.0,133.48,9.0
2020-10-27 5:30:00,0.0,1.9499999999999993,0.0,123.67999999999999,0.0,125.62999999999998,9.0
2020-10-27 5:45:00,0.0,1.9499999999999993,0.0,122.1,0.0,124.05000000000003,9.0
2020-10-27 6:0:00,0.0,1.9499999999999993,0.0,120.81,0.0,122.75999999999998,9.0
2020-10-27 6:15:00,0.0,1.9499999999999993,0.0,126.11999999999999,0.0,128.07,9.0
2020-10-27 6:30:00,0.0,1.9499999999999993,0.0,142.5,0.0,144.45000000000002,9.0
