date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-17 0:0:00,0.0,0.13,0.0,5.53,0.0,5.66,9.0
2020-08-17 0:15:00,0.0,1.9499999999999993,0.0,82.71,0.0,84.66,9.0
2020-08-17 0:30:00,0.0,1.9499999999999993,0.0,82.77999999999999,0.0,84.72999999999999,9.0
2020-08-17 0:45:00,0.0,1.9499999999999993,0.0,93.97999999999999,0.0,95.92999999999998,9.0
2020-08-17 1:0:00,0.0,1.9499999999999993,0.0,108.57,0.0,110.52,9.0
2020-08-17 1:15:00,0.0,1.9499999999999993,0.0,106.85,0.0,108.79999999999998,9.0
2020-08-17 1:30:00,0.0,1.9499999999999993,0.0,104.53999999999999,0.0,106.49,9.0
2020-08-17 1:45:00,0.0,1.9499999999999993,0.0,103.58000000000001,0.0,105.53,9.0
2020-08-17 2:0:00,0.0,2.1599999999999993,0.0,112.32999999999998,0.0,114.49000000000001,9.0
2020-08-17 2:15:00,0.0,1.9499999999999993,0.0,102.36999999999999,0.0,104.32000000000001,9.0
2020-08-17 2:30:00,0.0,1.9499999999999993,0.0,97.50999999999999,0.0,99.46000000000001,9.0
2020-08-17 2:45:00,0.0,1.9499999999999993,0.0,77.13,0.0,79.08000000000001,9.0
2020-08-17 3:0:00,0.0,1.9499999999999993,0.0,78.21000000000001,0.0,80.15999999999998,9.0
2020-08-17 3:15:00,0.0,1.9499999999999993,0.0,78.05,0.0,80.0,9.0
2020-08-17 3:30:00,0.0,1.9499999999999993,0.0,77.81000000000002,0.0,79.76,9.0
2020-08-17 3:45:00,0.0,1.9499999999999993,0.0,78.22,0.0,80.16999999999999,9.0
2020-08-17 4:0:00,0.0,1.9499999999999993,0.0,78.24,0.0,80.19000000000001,9.0
2020-08-17 4:15:00,0.0,1.9499999999999993,0.0,64.17,0.0,66.12,9.0
2020-08-17 4:30:00,0.0,1.9499999999999993,0.0,63.43000000000001,0.0,65.38000000000001,9.0
2020-08-17 4:45:00,0.0,1.9499999999999993,0.0,71.25999999999999,0.0,73.21000000000001,9.0
2020-08-17 5:0:00,0.0,1.9499999999999993,0.0,90.85000000000001,0.0,92.8,9.0
2020-08-17 5:15:00,0.0,1.9499999999999993,0.0,90.82,0.0,92.77,9.0
2020-08-17 5:30:00,0.0,1.9499999999999993,0.0,89.56,0.0,91.51,9.0
2020-08-17 5:45:00,0.0,1.9499999999999993,0.0,86.55,0.0,88.5,9.0
2020-08-17 6:0:00,0.0,1.9499999999999993,0.0,85.94000000000001,0.0,87.89,9.0
2020-08-17 6:15:00,0.0,1.9499999999999993,0.0,85.61000000000001,0.0,87.55999999999999,9.0
2020-08-17 6:30:00,0.0,1.9499999999999993,0.0,85.35000000000001,0.0,87.3,9.0
2020-08-17 6:45:00,0.0,1.9499999999999993,0.0,74.69999999999999,0.0,76.65,9.0
2020-08-17 7:0:00,0.0,1.9699999999999993,0.0,60.19,0.0,62.16,8.0
2020-08-17 7:15:00,0.0,1.9899999999999993,0.0,62.07000000000001,0.0,64.05999999999999,8.0
2020-08-17 7:30:00,0.0,2.1699999999999995,0.0,72.57999999999998,0.0,74.75000000000001,8.0
2020-08-17 7:45:00,0.0,2.0499999999999994,0.0,73.61000000000001,0.0,75.66,8.0
2020-08-17 8:0:00,0.0,2.0299999999999994,4.7299999999999995,67.82,0.0,65.11999999999999,8.0
2020-08-17 8:15:00,0.0,2.1099999999999994,8.270000000000001,64.48,0.0,58.32,8.0
2020-08-17 8:30:00,0.0,2.1499999999999995,9.450000000000001,70.42,0.0,63.120000000000005,8.0
2020-08-17 8:45:00,0.0,1.9499999999999993,7.940000000000001,88.01000000000002,0.0,82.02000000000001,8.0
2020-08-17 9:0:00,0.0,1.9999999999999996,12.389999999999999,228.57999999999998,0.0,218.18999999999997,8.0
2020-08-17 9:15:00,0.0,1.9899999999999993,13.3,109.63000000000002,0.0,98.32000000000002,8.0
2020-08-17 9:30:00,0.0,1.9499999999999993,24.229999999999993,99.50999999999999,0.0,77.23,8.0
2020-08-17 9:45:00,0.0,2.2199999999999998,56.230000000000004,69.43,1.3,16.72,8.0
2020-08-17 10:0:00,0.0,1.9499999999999993,38.739999999999995,534.85,0.0,498.06,8.0
2020-08-17 10:15:00,0.0,2.3899999999999992,50.29,111.31000000000002,0.27,63.680000000000014,8.0
2020-08-17 10:30:00,0.0,1.9899999999999993,31.770000000000003,132.23999999999998,0.0,102.46000000000001,8.0
2020-08-17 10:45:00,0.0,2.0099999999999993,39.56000000000002,129.20999999999998,0.0,91.65999999999998,8.0
2020-08-17 11:0:00,0.0,1.9499999999999993,24.319999999999993,123.99,0.0,101.61999999999999,8.0
2020-08-17 11:15:00,0.0,1.9499999999999993,33.86999999999999,109.09,0.0,77.17,8.0
2020-08-17 11:30:00,0.0,1.9499999999999993,49.75999999999999,93.52000000000001,0.0,45.71,8.0
2020-08-17 11:45:00,0.0,1.8999999999999995,29.15,230.51000000000002,0.0,203.26,8.0
2020-08-17 12:0:00,0.0,1.9499999999999993,42.68000000000001,142.67,0.0,101.94,8.0
2020-08-17 12:15:00,0.0,1.9499999999999993,59.33999999999999,79.37,0.0,21.979999999999993,8.0
2020-08-17 12:30:00,0.0,10.43,80.01,65.95,4.109999999999999,0.48,8.0
2020-08-17 12:45:00,0.0,10.100000000000001,89.82000000000002,203.15999999999994,1.57,125.00999999999999,8.0
2020-08-17 13:0:00,0.0,15.66,93.11,95.13000000000001,2.83,20.51,8.0
2020-08-17 13:15:00,0.0,32.13,118.74999999999999,80.21000000000001,6.410000000000001,0.0,8.0
2020-08-17 13:30:00,0.0,137.42000000000002,229.06000000000003,86.94999999999999,6.06,1.37,8.0
2020-08-17 13:45:00,0.0,139.53,233.71,89.83999999999999,4.380000000000001,0.04,8.0
2020-08-17 14:0:00,0.0,78.09,172.69,89.56000000000002,5.480000000000001,0.44,9.0
2020-08-17 14:15:00,1.78,148.63,275.63,130.9,3.6900000000000004,5.81,11.0
2020-08-17 14:30:00,0.0,80.3,176.86999999999998,91.62,5.31,0.36,11.0
2020-08-17 14:45:00,24.15,69.97,175.75,129.34000000000003,5.05,4.46,12.0
2020-08-17 15:0:00,10.28,102.78,193.67999999999998,96.89999999999999,5.28,1.0,13.0
2020-08-17 15:15:00,0.0,76.87000000000002,162.86,79.88999999999999,6.1000000000000005,0.0,13.0
2020-08-17 15:30:00,0.0,45.68999999999999,121.28,69.08000000000001,6.51,0.0,13.0
2020-08-17 15:45:00,0.0,26.61,101.8,68.45,6.739999999999999,0.0,15.0
2020-08-17 16:0:00,0.0,27.689999999999998,103.26,69.05000000000001,6.5200000000000005,0.0,15.0
2020-08-17 16:15:00,0.0,56.74,126.02000000000001,62.76,6.5200000000000005,0.0,15.0
2020-08-17 16:30:00,2.13,15.39,87.55000000000001,72.05,4.359999999999999,2.12,15.0
2020-08-17 16:45:00,0.0,89.56,170.39000000000001,74.02,6.81,0.0,15.0
2020-08-17 17:0:00,0.0,99.05999999999999,181.35000000000002,75.98,6.3100000000000005,0.0,15.0
2020-08-17 17:15:00,0.0,76.96,152.25,69.01000000000002,6.28,0.0,16.0
2020-08-17 17:30:00,47.23,35.690000000000005,137.41000000000003,155.0,2.9199999999999995,8.97,16.0
2020-08-17 17:45:00,10.219999999999999,13.64,109.29,109.75999999999999,3.85,7.74,17.0
2020-08-17 18:0:00,0.0,10.23,99.68,84.66000000000003,4.79,0.0,17.0
2020-08-17 18:15:00,0.0,2.9099999999999993,87.77999999999999,84.45,1.6400000000000001,1.22,17.0
2020-08-17 18:30:00,0.62,0.6400000000000001,78.65,86.88999999999999,0.0,8.260000000000002,17.0
2020-08-17 18:45:00,6.4399999999999995,0.0,70.44999999999999,86.28,0.0,9.389999999999999,16.0
2020-08-17 19:0:00,13.719999999999999,0.0,58.71999999999999,81.36999999999999,0.0,8.930000000000001,16.0
2020-08-17 19:15:00,22.379999999999995,0.0,46.669999999999995,78.13000000000002,0.0,9.080000000000002,16.0
2020-08-17 19:30:00,178.17,0.0,36.62,246.63999999999996,0.0,31.849999999999998,16.0
2020-08-17 19:45:00,102.01,0.0,29.040000000000003,162.86000000000004,0.0,31.810000000000002,14.0
2020-08-17 20:0:00,108.93000000000002,0.0,24.47,171.59000000000003,0.0,38.190000000000005,12.0
2020-08-17 20:15:00,54.04000000000001,0.79,18.310000000000002,213.84,0.0,142.28,11.0
2020-08-17 20:30:00,0.0,1.9399999999999995,12.58,282.61,0.0,271.97,10.0
2020-08-17 20:45:00,0.0,1.9099999999999997,5.29,277.81,0.0,274.43,10.0
2020-08-17 21:0:00,0.0,1.9499999999999993,0.35,153.02,0.0,154.62,10.0
2020-08-17 21:15:00,0.0,1.9499999999999993,0.0,128.03,0.0,129.98000000000002,10.0
2020-08-17 21:30:00,0.0,1.9499999999999993,0.0,151.75000000000003,0.0,153.7,10.0
2020-08-17 21:45:00,0.0,1.9499999999999993,0.0,151.20999999999998,0.0,153.16,10.0
2020-08-17 22:0:00,0.0,1.9499999999999993,0.0,159.99000000000004,0.0,161.94000000000003,10.0
2020-08-17 22:15:00,0.0,1.9499999999999993,0.0,351.5799999999999,0.0,353.53,10.0
2020-08-17 22:30:00,0.0,1.9499999999999993,0.0,236.28000000000003,0.0,238.23,10.0
2020-08-17 22:45:00,0.0,1.9499999999999993,0.0,225.67,0.0,227.62,10.0
2020-08-17 23:0:00,0.0,1.9499999999999993,0.0,127.14,0.0,129.09,10.0
2020-08-17 23:15:00,0.0,1.9499999999999993,0.0,110.32000000000001,0.0,112.26999999999998,10.0
2020-08-17 23:30:00,0.0,1.9499999999999993,0.0,100.58000000000001,0.0,102.53,10.0
2020-08-17 23:45:00,0.0,1.9499999999999993,0.0,100.81,0.0,102.75999999999999,10.0
2020-08-17 24:0:00,0.0,1.8199999999999994,0.0,95.12999999999998,0.0,96.95000000000002,10.0
