date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-08 0:0:00,2.07,0.0,0.0,2.65,0.0,0.58,38.0
2020-09-08 0:15:00,31.050000000000008,0.0,0.0,39.459999999999994,0.0,8.409999999999998,38.0
2020-09-08 0:30:00,28.46999999999999,0.0,0.0,36.93,0.0,8.46,38.0
2020-09-08 0:45:00,24.949999999999996,0.0,0.0,32.98,0.0,8.030000000000001,37.0
2020-09-08 1:0:00,30.970000000000006,0.0,0.0,40.77,0.0,9.8,37.0
2020-09-08 1:15:00,37.96,0.0,0.0,46.00999999999999,0.0,8.049999999999999,35.0
2020-09-08 1:30:00,38.02000000000001,0.0,0.0,46.17999999999999,0.0,8.16,35.0
2020-09-08 1:45:00,37.480000000000004,0.0,0.0,45.580000000000005,0.0,8.1,34.0
2020-09-08 2:0:00,45.14,0.0,0.0,65.115,0.0,19.974999999999998,34.0
2020-09-08 2:15:00,36.79,0.0,0.0,44.849999999999994,0.0,8.059999999999999,33.0
2020-09-08 2:30:00,36.69,0.0,0.0,44.65999999999999,0.0,7.970000000000001,32.0
2020-09-08 2:45:00,36.470000000000006,0.0,0.0,44.449999999999996,0.0,7.980000000000001,32.0
2020-09-08 3:0:00,36.56,0.0,0.0,44.589999999999996,0.0,8.030000000000001,31.0
2020-09-08 3:15:00,36.489999999999995,0.0,0.0,44.62999999999999,0.0,8.139999999999999,31.0
2020-09-08 3:30:00,36.67,0.0,0.0,44.75999999999999,0.0,8.09,30.0
2020-09-08 3:45:00,36.629999999999995,0.0,0.0,44.71,0.0,8.08,30.0
2020-09-08 4:0:00,31.43,0.0,0.0,44.93,0.0,13.5,29.0
2020-09-08 4:15:00,24.53,0.0,0.0,32.43,0.0,7.899999999999999,29.0
2020-09-08 4:30:00,36.67999999999999,0.0,0.0,45.120000000000005,0.0,8.44,28.0
2020-09-08 4:45:00,39.59,0.0,0.0,47.95,0.0,8.36,28.0
2020-09-08 5:0:00,38.68,0.0,0.0,46.830000000000005,0.0,8.149999999999999,27.0
2020-09-08 5:15:00,38.290000000000006,0.0,0.0,46.28999999999999,0.0,8.0,27.0
2020-09-08 5:30:00,47.355,0.0,0.0,57.30499999999999,0.0,9.95,26.0
2020-09-08 5:45:00,73.81000000000002,1.21,0.0,131.25,0.0,61.45000000000001,26.0
2020-09-08 6:0:00,0.0,1.87,0.0,120.03000000000002,0.0,121.89999999999999,25.0
2020-09-08 6:15:00,0.0,1.8999999999999995,0.0,90.80000000000001,0.0,92.69999999999999,25.0
2020-09-08 6:30:00,0.0,1.9499999999999993,0.0,88.33999999999999,0.0,90.28999999999998,25.0
2020-09-08 6:45:00,0.0,1.9499999999999993,6.06,58.35,0.0,54.239999999999995,25.0
2020-09-08 7:0:00,0.0,1.9499999999999993,31.740000000000002,49.910000000000004,1.2399999999999998,21.360000000000003,25.0
2020-09-08 7:15:00,0.0,1.9399999999999995,23.94,108.48,0.0,86.48,25.0
2020-09-08 7:30:00,0.0,1.9499999999999993,51.87,31.510000000000005,30.689999999999998,12.279999999999998,25.0
2020-09-08 7:45:00,0.0,2.8,198.395,186.6,140.985,131.99,25.0
2020-09-08 8:0:00,0.0,1.9499999999999993,154.37,0.0,152.42000000000002,0.0,25.0
2020-09-08 8:15:00,14.649999999999999,5.54,88.47,66.99000000000001,37.52,6.93,25.0
2020-09-08 8:30:00,144.42000000000002,2.2199999999999998,74.35,234.70000000000002,2.0599999999999996,20.210000000000004,25.0
2020-09-08 8:45:00,12.88,136.345,208.845,83.85000000000001,5.79,4.26,23.0
2020-09-08 9:0:00,0.0,184.52499999999998,368.005,219.88000000000002,1.605,38.005,23.0
2020-09-08 9:15:00,0.0,177.23000000000002,363.80999999999995,218.68,0.44,32.54,26.0
2020-09-08 9:30:00,7.15,162.29500000000002,426.0300000000001,304.555,1.7399999999999998,35.41,27.0
2020-09-08 9:45:00,169.935,15.889999999999999,417.18999999999994,630.385,0.18,59.330000000000005,28.0
2020-09-08 10:0:00,309.26000000000005,15.239999999999998,253.98000000000002,725.2,0.0,177.20000000000002,26.0
2020-09-08 10:15:00,136.29999999999998,9.58,217.77000000000004,376.23999999999995,0.0,31.749999999999996,23.0
2020-09-08 10:30:00,2.33,135.73,290.34,162.09999999999997,2.12,7.28,22.0
2020-09-08 10:45:00,545.7149999999999,17.82,168.375,883.345,0.8999999999999999,187.97500000000002,23.0
2020-09-08 11:0:00,116.56,83.83999999999999,166.75000000000003,231.01999999999998,2.31,33.86,16.0
2020-09-08 11:15:00,311.78000000000003,191.78,378.15000000000003,510.40999999999997,2.84,15.1,15.0
2020-09-08 11:30:00,0.0,368.56999999999994,411.20000000000005,36.269999999999996,6.359999999999999,0.0,13.0
2020-09-08 11:45:00,341.09,175.72000000000003,410.92000000000013,657.1900000000002,2.4,83.3,16.0
2020-09-08 12:0:00,0.0,215.35,264.16,49.300000000000004,4.7299999999999995,5.22,14.0
2020-09-08 12:15:00,9.32,77.9,127.89000000000001,54.67999999999999,6.050000000000001,1.42,16.0
2020-09-08 12:30:00,9.67,51.739999999999995,165.77,165.34,1.12,42.76,17.0
2020-09-08 12:45:00,4.1,166.88999999999996,284.66,154.55,0.0,32.68,17.0
2020-09-08 13:0:00,0.97,136.34,245.73000000000002,152.66000000000003,0.27,42.569999999999986,19.0
2020-09-08 13:15:00,2.4899999999999998,60.75,176.60000000000002,150.3,0.33999999999999997,32.3,20.0
2020-09-08 13:30:00,0.0,166.44,255.07,115.91,0.6699999999999999,27.950000000000003,20.0
2020-09-08 13:45:00,1.0,147.29000000000002,230.43000000000004,66.86,19.76,2.48,22.0
2020-09-08 14:0:00,0.0,74.97999999999999,121.22000000000001,39.23,7.009999999999999,0.0,24.0
2020-09-08 14:15:00,0.0,154.43,201.62999999999997,41.919999999999995,5.800000000000001,0.52,24.0
2020-09-08 14:30:00,0.0,249.51,296.8,53.12,3.63,9.46,25.0
2020-09-08 14:45:00,0.0,336.76,383.97,45.120000000000005,4.529999999999999,2.4400000000000004,27.0
2020-09-08 15:0:00,0.0,310.31,358.07000000000005,46.82999999999999,4.12,3.19,30.0
2020-09-08 15:15:00,0.0,286.03,337.10999999999996,44.44,6.639999999999999,0.0,32.0
2020-09-08 15:30:00,0.0,266.8,316.64,43.31,6.530000000000001,0.0,35.0
2020-09-08 15:45:00,0.0,243.7,292.79,42.370000000000005,6.720000000000001,0.0,38.0
2020-09-08 16:0:00,13.459999999999999,130.0,268.28000000000003,156.26000000000002,2.54,7.0600000000000005,40.0
2020-09-08 16:15:00,0.0,184.42999999999998,245.74999999999994,61.220000000000006,4.5,4.4,42.0
2020-09-08 16:30:00,12.7,121.55,217.95,117.60999999999999,3.5600000000000005,12.07,44.0
2020-09-08 16:45:00,0.0,142.26999999999998,190.03,42.82,5.65,0.71,44.0
