date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-22 0:0:00,2.45,0.0,0.0,2.98,0.0,0.53,72.0
2020-07-22 0:15:00,29.49,0.0,0.0,37.64,0.0,8.149999999999999,72.0
2020-07-22 0:30:00,24.779999999999994,0.0,0.0,32.949999999999996,0.0,8.170000000000002,71.0
2020-07-22 0:45:00,24.839999999999996,0.0,0.0,32.99,0.0,8.149999999999999,71.0
2020-07-22 1:0:00,24.590000000000003,0.0,0.0,32.84,0.0,8.25,70.0
2020-07-22 1:15:00,24.729999999999997,0.0,0.0,32.82,0.0,8.09,70.0
2020-07-22 1:30:00,24.72,0.0,0.0,33.169999999999995,0.0,8.45,70.0
2020-07-22 1:45:00,24.729999999999997,0.0,0.0,33.29,0.0,8.56,69.0
2020-07-22 2:0:00,25.804999999999996,0.0,0.0,39.265,0.0,13.459999999999999,69.0
2020-07-22 2:15:00,24.589999999999996,0.0,0.0,33.169999999999995,0.0,8.58,68.0
2020-07-22 2:30:00,24.81,0.0,0.0,33.17,0.0,8.36,68.0
2020-07-22 2:45:00,24.679999999999993,0.0,0.0,33.16,0.0,8.48,67.0
2020-07-22 3:0:00,29.56,0.0,0.0,37.92,0.0,8.360000000000001,67.0
2020-07-22 3:15:00,38.41,0.0,0.0,46.53,0.0,8.120000000000001,66.0
2020-07-22 3:30:00,38.44,0.0,0.0,46.67,0.0,8.23,66.0
2020-07-22 3:45:00,38.38000000000001,0.0,0.0,46.34,0.0,7.960000000000001,65.0
2020-07-22 4:0:00,37.25999999999999,0.0,0.0,45.45,0.0,8.19,65.0
2020-07-22 4:15:00,37.37,0.0,0.0,45.45,0.0,8.08,63.0
2020-07-22 4:30:00,36.72,0.0,0.0,45.050000000000004,0.0,8.33,63.0
2020-07-22 4:45:00,24.9,0.0,0.0,33.029999999999994,0.0,8.13,62.0
2020-07-22 5:0:00,25.02,0.0,0.0,33.12,0.0,8.100000000000001,62.0
2020-07-22 5:15:00,24.97,0.0,0.0,33.089999999999996,0.0,8.12,61.0
2020-07-22 5:30:00,25.08,0.0,0.0,33.11,0.0,8.030000000000001,61.0
2020-07-22 5:45:00,7.1,1.3199999999999998,0.0,51.14,0.0,45.36,60.0
2020-07-22 6:0:00,0.0,1.9499999999999993,0.0,59.230000000000004,0.0,61.18,60.0
2020-07-22 6:15:00,0.0,1.9499999999999993,0.0,59.18000000000001,0.0,61.129999999999995,60.0
2020-07-22 6:30:00,0.0,1.9499999999999993,0.0,58.96000000000001,0.0,60.910000000000004,60.0
2020-07-22 6:45:00,0.0,1.9499999999999993,0.0,58.47999999999999,0.0,60.43,60.0
2020-07-22 7:0:00,0.0,1.9499999999999993,0.0,182.75,0.0,184.7,60.0
2020-07-22 7:15:00,0.0,1.9499999999999993,3.2300000000000004,77.80999999999999,0.0,76.53000000000002,60.0
2020-07-22 7:30:00,0.0,1.9499999999999993,10.540000000000001,51.64999999999999,0.0,43.059999999999995,60.0
2020-07-22 7:45:00,0.0,1.9499999999999993,13.709999999999997,72.6,0.0,60.839999999999996,60.0
2020-07-22 8:0:00,0.0,1.9499999999999993,11.94,120.67,0.0,110.67999999999999,60.0
2020-07-22 8:15:00,30.409999999999997,0.52,10.71,70.81,0.0,30.210000000000004,60.0
2020-07-22 8:30:00,37.47,0.0,15.770000000000003,61.48,0.0,8.24,59.0
2020-07-22 8:45:00,28.13,0.0,24.46,60.76999999999999,0.0,8.180000000000001,59.0
2020-07-22 9:0:00,54.709999999999994,0.26,41.230000000000004,106.71999999999998,0.0,11.04,58.0
2020-07-22 9:15:00,84.82,0.9400000000000001,52.89999999999999,148.45000000000002,0.42,12.090000000000002,58.0
2020-07-22 9:30:00,50.089999999999996,12.34,66.53999999999999,113.04,2.5300000000000002,11.280000000000001,57.0
2020-07-22 9:45:00,0.0,34.25,76.37,35.49,6.63,0.0,56.0
2020-07-22 10:0:00,0.0,25.22,58.74,26.94,6.58,0.0,56.0
2020-07-22 10:15:00,0.07,9.23,37.38999999999999,25.259999999999998,3.98,1.01,56.0
2020-07-22 10:30:00,0.0,20.63,49.89,24.020000000000003,5.520000000000001,0.28,56.0
2020-07-22 10:45:00,0.0,44.379999999999995,74.19000000000001,23.029999999999998,6.779999999999999,0.0,56.0
2020-07-22 11:0:00,0.0,51.38999999999999,81.52,23.43,6.7,0.0,56.0
2020-07-22 11:15:00,0.0,21.08,50.559999999999995,23.229999999999997,6.25,0.0,56.0
2020-07-22 11:30:00,0.0,16.060000000000002,45.980000000000004,23.410000000000004,6.51,0.0,57.0
2020-07-22 11:45:00,0.0,25.759999999999994,55.66,23.140000000000004,6.760000000000001,0.0,57.0
2020-07-22 12:0:00,0.0,20.19,49.53,23.290000000000003,6.050000000000001,0.0,57.0
2020-07-22 12:15:00,0.0,39.84,72.77999999999999,26.44,6.5,0.0,57.0
2020-07-22 12:30:00,710.4199999999998,3.47,110.55000000000001,1152.77,0.35,335.62,57.0
2020-07-22 12:45:00,165.72,37.55,149.62,402.61999999999995,1.34,126.16999999999999,47.0
2020-07-22 13:0:00,24.01,101.77,242.04,160.91000000000003,12.080000000000002,8.709999999999999,46.0
2020-07-22 13:15:00,10.62,142.45000000000002,202.73,68.17,4.89,2.16,46.0
2020-07-22 13:30:00,58.67,35.449999999999996,128.99,159.20000000000002,3.3499999999999996,10.34,48.0
2020-07-22 13:45:00,0.0,100.08,162.35999999999999,55.77,6.510000000000001,0.0,47.0
2020-07-22 14:0:00,0.0,197.67,257.2,56.98,3.9600000000000004,1.4100000000000001,47.0
2020-07-22 14:15:00,0.0,285.28,334.99999999999994,64.88999999999999,0.6,15.77,49.0
2020-07-22 14:30:00,0.0,156.51000000000002,213.42000000000002,52.129999999999995,4.78,0.0,53.0
2020-07-22 14:45:00,0.0,118.2,175.26000000000002,50.99000000000001,6.07,0.0,54.0
2020-07-22 15:0:00,0.0,240.88,295.59000000000003,61.64999999999999,1.9699999999999998,8.91,55.0
2020-07-22 15:15:00,0.0,235.64,289.07,70.36,0.0,16.93,58.0
2020-07-22 15:30:00,0.0,230.78,276.92,70.4,0.33,24.590000000000003,60.0
2020-07-22 15:45:00,0.0,187.98999999999998,237.45999999999998,56.31,1.04,7.88,63.0
2020-07-22 16:0:00,0.0,155.4,194.58,45.88,1.2400000000000002,7.9399999999999995,65.0
2020-07-22 16:15:00,0.0,142.65,182.94,43.69000000000001,1.4,4.8,67.0
2020-07-22 16:30:00,0.0,143.54999999999998,183.6,44.22,1.6,5.77,68.0
2020-07-22 16:45:00,8.39,104.29,180.67000000000002,87.93,2.5,5.66,69.0
2020-07-22 17:0:00,0.0,150.05999999999997,201.38,62.70000000000001,2.5100000000000002,13.890000000000002,70.0
2020-07-22 17:15:00,0.0,128.69,177.33,45.47,3.6799999999999997,0.51,71.0
2020-07-22 17:30:00,0.0,90.50999999999999,133.62,36.839999999999996,6.2700000000000005,0.0,72.0
