date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-29 0:0:00,1.73,0.0,0.0,2.27,0.0,0.54,48.0
2020-07-29 0:15:00,24.909999999999997,0.0,0.0,33.14,0.0,8.23,48.0
2020-07-29 0:30:00,24.65,0.0,0.0,32.69,0.0,8.04,48.0
2020-07-29 0:45:00,30.490000000000002,0.0,0.0,39.26000000000001,0.0,8.77,47.0
2020-07-29 1:0:00,37.230000000000004,0.0,0.0,45.190000000000005,0.0,7.960000000000001,47.0
2020-07-29 1:15:00,37.07,0.0,0.0,45.11,0.0,8.040000000000001,46.0
2020-07-29 1:30:00,36.61,0.0,0.0,44.43000000000001,0.0,7.82,45.0
2020-07-29 1:45:00,35.849999999999994,0.0,0.0,43.900000000000006,0.0,8.05,45.0
2020-07-29 2:0:00,34.54500000000001,0.0,0.0,52.125,0.0,17.58,44.0
2020-07-29 2:15:00,23.83,0.0,0.0,31.820000000000004,0.0,7.99,44.0
2020-07-29 2:30:00,23.53,0.0,0.0,31.4,0.0,7.87,43.0
2020-07-29 2:45:00,23.620000000000005,0.0,0.0,31.500000000000007,0.0,7.879999999999999,43.0
2020-07-29 3:0:00,23.810000000000002,0.0,0.0,31.660000000000004,0.0,7.85,43.0
2020-07-29 3:15:00,23.709999999999994,0.0,0.0,31.620000000000008,0.0,7.910000000000002,42.0
2020-07-29 3:30:00,23.760000000000005,0.0,0.0,31.700000000000006,0.0,7.94,42.0
2020-07-29 3:45:00,23.810000000000002,0.0,0.0,31.720000000000006,0.0,7.909999999999999,41.0
2020-07-29 4:0:00,23.610000000000007,0.0,0.0,31.430000000000007,0.0,7.819999999999999,41.0
2020-07-29 4:15:00,23.42,0.0,0.0,31.369999999999997,0.0,7.950000000000001,41.0
2020-07-29 4:30:00,23.450000000000003,0.0,0.0,31.35000000000001,0.0,7.900000000000001,40.0
2020-07-29 4:45:00,23.51,0.0,0.0,31.360000000000007,0.0,7.8500000000000005,40.0
2020-07-29 5:0:00,34.47,0.0,0.0,42.470000000000006,0.0,8.0,39.0
2020-07-29 5:15:00,36.4,0.0,0.0,44.290000000000006,0.0,7.89,39.0
2020-07-29 5:30:00,36.13999999999999,0.0,0.0,44.099999999999994,0.0,7.959999999999999,38.0
2020-07-29 5:45:00,3.0700000000000003,1.7099999999999995,0.0,56.830000000000005,0.0,55.46999999999999,38.0
2020-07-29 6:0:00,0.0,1.9499999999999993,0.0,59.03000000000001,0.0,60.97999999999999,38.0
2020-07-29 6:15:00,0.0,1.9499999999999993,0.0,71.42,0.0,73.37,38.0
2020-07-29 6:30:00,0.0,1.9499999999999993,0.0,60.099999999999994,0.0,62.050000000000004,38.0
2020-07-29 6:45:00,0.0,1.9499999999999993,0.0,56.82000000000001,0.0,58.769999999999996,38.0
2020-07-29 7:0:00,0.0,1.9699999999999993,0.0,56.430000000000014,0.0,58.39999999999999,38.0
2020-07-29 7:15:00,0.0,1.9699999999999993,2.64,52.20000000000001,0.0,51.529999999999994,38.0
2020-07-29 7:30:00,0.0,2.0099999999999993,4.45,207.85999999999999,0.0,205.42000000000002,38.0
2020-07-29 7:45:00,0.0,1.9699999999999993,6.569999999999999,113.94000000000003,0.0,109.34000000000002,37.0
2020-07-29 8:0:00,0.0,1.9499999999999993,9.47,98.09,0.0,90.57,37.0
2020-07-29 8:15:00,33.949999999999996,0.13,10.450000000000001,62.76,0.0,18.49,37.0
2020-07-29 8:30:00,131.22999999999996,0.0,8.25,150.92000000000002,0.0,11.440000000000001,37.0
2020-07-29 8:45:00,31.309999999999995,0.0,20.569999999999997,60.07,0.0,8.190000000000001,34.0
2020-07-29 9:0:00,13.120000000000003,0.0,30.640000000000008,51.97,0.0,8.209999999999999,34.0
2020-07-29 9:15:00,12.56,0.0,25.389999999999997,46.38999999999999,0.0,8.440000000000001,34.0
2020-07-29 9:30:00,194.19000000000003,0.0,28.75,258.9,0.0,35.96,34.0
2020-07-29 9:45:00,565.62,0.0,20.060000000000002,991.1299999999999,0.0,405.45,31.0
2020-07-29 10:0:00,26.610000000000003,0.0,24.189999999999998,58.800000000000004,0.0,8.0,25.0
2020-07-29 10:15:00,8.24,0.0,39.42000000000001,55.82,0.0,8.16,25.0
2020-07-29 10:30:00,4.24,1.8399999999999999,47.34,53.88999999999999,1.27,5.420000000000002,25.0
2020-07-29 10:45:00,0.0,24.759999999999998,70.58,38.84,6.98,0.0,24.0
2020-07-29 11:0:00,180.89000000000001,18.369999999999997,72.79,332.45000000000005,4.93,102.07,25.0
2020-07-29 11:15:00,326.68,3.21,65.91,551.6100000000001,2.65,164.88,22.0
2020-07-29 11:30:00,142.97,0.0,73.49000000000001,262.89,0.0,46.42999999999999,18.0
2020-07-29 11:45:00,53.06999999999999,4.76,84.18,159.67000000000002,1.19,28.370000000000005,16.0
2020-07-29 12:0:00,56.05,21.34,109.00999999999999,158.85,2.16,17.290000000000003,16.0
2020-07-29 12:15:00,38.92,7.43,116.47999999999999,187.45000000000002,0.42000000000000004,39.900000000000006,15.0
2020-07-29 12:30:00,45.69,3.9099999999999997,99.25,175.64,0.65,35.260000000000005,15.0
2020-07-29 12:45:00,26.4,10.42,102.11999999999999,145.51999999999998,1.4,28.819999999999997,14.0
2020-07-29 13:0:00,0.0,27.819999999999997,86.26,52.36,6.080000000000001,0.0,14.0
2020-07-29 13:15:00,38.019999999999996,9.17,65.65,97.99000000000002,4.03,7.520000000000001,14.0
2020-07-29 13:30:00,0.5,2.8,67.43,66.69,1.8800000000000001,3.44,13.0
2020-07-29 13:45:00,0.0,18.41,86.71000000000001,61.85000000000001,6.450000000000001,0.0,13.0
2020-07-29 14:0:00,1.25,2.91,66.23,64.1,3.78,3.3100000000000005,13.0
