date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-16 0:0:00,7.27,0.0,0.0,7.82,0.0,0.55,35.0
2020-06-16 0:15:00,102.49,0.0,0.0,110.99999999999999,0.0,8.509999999999998,35.0
2020-06-16 0:30:00,92.82999999999998,0.0,0.0,101.25000000000001,0.0,8.420000000000002,33.0
2020-06-16 0:45:00,87.58,0.0,0.0,95.89999999999999,0.0,8.32,32.0
2020-06-16 1:0:00,80.33000000000003,0.0,0.0,88.74,0.0,8.41,31.0
2020-06-16 1:15:00,62.56000000000001,0.0,0.0,70.93,0.0,8.37,30.0
2020-06-16 1:30:00,61.690000000000005,0.0,0.0,70.04,0.0,8.35,29.0
2020-06-16 1:45:00,61.379999999999995,0.0,0.0,69.73,0.0,8.350000000000001,29.0
2020-06-16 2:0:00,61.22,0.0,0.0,77.16500000000002,0.0,15.945,28.0
2020-06-16 2:15:00,58.18,0.0,0.0,66.10000000000001,0.0,7.920000000000001,27.0
2020-06-16 2:30:00,57.89,0.0,0.0,65.93,0.0,8.040000000000001,26.0
2020-06-16 2:45:00,52.83,0.0,0.0,60.870000000000005,0.0,8.040000000000001,26.0
2020-06-16 3:0:00,44.8,0.0,0.0,52.85,0.0,8.05,25.0
2020-06-16 3:15:00,46.11,0.0,0.0,54.30999999999999,0.0,8.2,25.0
2020-06-16 3:30:00,53.470000000000006,0.0,0.0,61.38999999999999,0.0,7.920000000000001,24.0
2020-06-16 3:45:00,63.48000000000001,0.0,0.0,71.4,0.0,7.92,24.0
2020-06-16 4:0:00,62.38,0.0,0.0,70.46000000000001,0.0,8.08,23.0
2020-06-16 4:15:00,61.98,0.0,0.0,69.91,0.0,7.930000000000001,22.0
2020-06-16 4:30:00,55.28999999999999,0.0,0.0,63.26,0.0,7.970000000000001,20.0
2020-06-16 4:45:00,49.68,0.0,0.0,57.53999999999999,0.0,7.860000000000001,20.0
2020-06-16 5:0:00,49.71999999999999,0.0,0.0,57.63,0.0,7.910000000000002,19.0
2020-06-16 5:15:00,49.46,0.0,0.0,57.35999999999999,0.0,7.8999999999999995,18.0
2020-06-16 5:30:00,49.589999999999996,0.0,0.0,57.5,0.0,7.909999999999999,18.0
2020-06-16 5:45:00,14.069999999999999,1.3399999999999999,0.0,92.77000000000001,0.0,80.04,17.0
2020-06-16 6:0:00,0.0,1.9499999999999993,0.0,90.84000000000003,0.0,92.78999999999999,17.0
2020-06-16 6:15:00,0.0,1.9499999999999993,0.0,89.04,0.0,90.98999999999998,17.0
2020-06-16 6:30:00,0.0,1.9499999999999993,0.0,253.04000000000002,0.0,254.98999999999998,17.0
2020-06-16 6:45:00,0.0,1.9499999999999993,0.0,1524.05,0.0,1526.0000000000005,17.0
2020-06-16 7:0:00,0.0,2.0099999999999993,0.0,197.48000000000002,0.0,199.49,17.0
2020-06-16 7:15:00,0.0,2.0099999999999993,0.15,471.92999999999995,0.0,473.78999999999996,17.0
2020-06-16 7:30:00,0.0,2.1299999999999994,4.4799999999999995,178.29,0.0,175.94000000000003,17.0
2020-06-16 7:45:00,0.0,2.0899999999999994,5.8500000000000005,134.19,0.0,130.43,17.0
2020-06-16 8:0:00,0.0,2.0699999999999994,5.3999999999999995,232.39,0.0,229.06000000000003,17.0
2020-06-16 8:15:00,45.96999999999999,0.0,8.57,68.16000000000001,0.0,13.619999999999996,17.0
2020-06-16 8:30:00,36.24000000000001,0.0,9.959999999999999,54.27,0.0,8.07,16.0
2020-06-16 8:45:00,24.519999999999996,0.0,17.520000000000003,50.099999999999994,0.0,8.059999999999999,16.0
2020-06-16 9:0:00,7.71,0.0,28.9,44.64,0.0,8.03,15.0
2020-06-16 9:15:00,14.879999999999999,0.0,22.119999999999997,45.029999999999994,0.0,8.029999999999998,15.0
2020-06-16 9:30:00,8.1,0.08,40.46000000000001,56.83999999999999,0.0,8.360000000000001,15.0
2020-06-16 9:45:00,17.04,0.0,33.279999999999994,58.400000000000006,0.0,8.08,14.0
2020-06-16 10:0:00,13.460000000000003,0.0,40.25,61.72,0.0,8.01,14.0
2020-06-16 10:15:00,45.620000000000005,0.0,39.47,94.94,0.0,9.850000000000001,14.0
2020-06-16 10:30:00,13.909999999999998,0.0,37.55,59.68,0.0,8.220000000000002,13.0
2020-06-16 10:45:00,83.39999999999999,0.0,52.10999999999999,146.52,0.0,11.01,13.0
2020-06-16 11:0:00,40.18,0.0,58.87,107.18000000000002,0.0,8.129999999999999,12.0
2020-06-16 11:15:00,37.769999999999996,0.0,61.05,106.92,0.0,8.1,11.0
2020-06-16 11:30:00,15.19,1.3399999999999999,47.92000000000001,142.52,0.0,80.75,11.0
2020-06-16 11:45:00,0.0,1.9399999999999995,76.96000000000001,212.91000000000003,0.0,137.89,10.0
2020-06-16 12:0:00,0.0,2.46,110.96,154.37,0.8699999999999999,46.74000000000001,10.0
2020-06-16 12:15:00,0.0,1.83,92.17999999999999,810.7800000000001,0.67,721.1,10.0
2020-06-16 12:30:00,0.0,1.85,81.65999999999998,333.39,0.0,253.57999999999998,10.0
2020-06-16 12:45:00,0.0,2.33,92.14000000000001,133.23999999999998,1.16,44.589999999999996,10.0
2020-06-16 13:0:00,0.0,13.370000000000005,116.85000000000002,113.86999999999999,4.410000000000001,14.8,10.0
2020-06-16 13:15:00,0.0,1.9499999999999993,64.99,191.85,0.0,128.81,10.0
2020-06-16 13:30:00,0.0,1.9499999999999993,82.95,221.26999999999998,0.0,140.26999999999995,10.0
2020-06-16 13:45:00,0.0,3.0399999999999996,91.03999999999999,109.39000000000001,1.43,22.82,10.0
2020-06-16 14:0:00,0.0,3.03,123.24000000000001,210.78000000000003,1.13,91.7,10.0
2020-06-16 14:15:00,0.0,1.9499999999999993,108.56,246.29000000000002,0.0,139.68,10.0
2020-06-16 14:30:00,0.0,1.9499999999999993,108.8,171.48000000000002,0.0,64.63,10.0
2020-06-16 14:45:00,0.0,1.9399999999999995,91.55,185.42,0.0,95.81,10.0
2020-06-16 15:0:00,0.0,8.350000000000001,134.08,146.16,2.55,22.979999999999997,10.0
2020-06-16 15:15:00,0.0,9.940000000000005,136.29000000000002,148.47,2.4,24.52,10.0
2020-06-16 15:30:00,0.0,4.029999999999999,125.34,153.03,1.6099999999999999,33.33,10.0
2020-06-16 15:45:00,0.0,13.47,135.01,134.24,3.1099999999999994,15.809999999999997,10.0
2020-06-16 16:0:00,0.0,1.8899999999999997,111.38,429.63999999999993,0.0,320.15,10.0
2020-06-16 16:15:00,0.0,1.9299999999999997,85.1,132.43,0.0,49.26,10.0
2020-06-16 16:30:00,0.0,1.9399999999999995,76.41000000000001,153.28999999999996,0.0,78.82,10.0
2020-06-16 16:45:00,0.0,2.1,94.12,113.77000000000001,1.4200000000000002,23.169999999999998,10.0
2020-06-16 17:0:00,0.0,15.879999999999999,114.43000000000002,223.69999999999996,3.05,128.20000000000002,10.0
2020-06-16 17:15:00,0.0,31.849999999999998,98.06999999999998,59.29999999999999,6.920000000000003,0.0,10.0
2020-06-16 17:30:00,0.0,49.05,114.57000000000001,58.51,7.010000000000001,0.0,10.0
2020-06-16 17:45:00,0.0,24.650000000000002,97.63,114.78000000000002,5.31,47.11,10.0
2020-06-16 18:0:00,0.0,56.72,145.58,81.96000000000001,6.9,0.0,10.0
2020-06-16 18:15:00,0.0,18.249999999999996,105.66,81.39000000000001,6.019999999999999,0.0,10.0
2020-06-16 18:30:00,0.5900000000000001,1.13,85.75,87.67,0.72,3.1799999999999997,11.0
2020-06-16 18:45:00,7.74,0.69,72.71,99.74000000000001,0.0,19.98,11.0
2020-06-16 19:0:00,0.0,4.45,74.21000000000001,104.90999999999998,1.28,36.43,10.0
2020-06-16 19:15:00,0.0,1.85,50.53999999999999,177.84,0.0,129.15,10.0
2020-06-16 19:30:00,0.0,1.8499999999999996,37.93000000000001,121.03,0.0,84.95,10.0
2020-06-16 19:45:00,0.0,1.9,21.259999999999998,137.28,0.0,117.92,10.0
2020-06-16 20:0:00,0.0,1.9099999999999997,19.129999999999995,172.48000000000002,0.0,155.26000000000002,10.0
2020-06-16 20:15:00,0.0,1.9399999999999995,13.3,373.38000000000005,0.0,362.0200000000001,10.0
