date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-06 0:0:00,0.0,0.12,0.0,3.98,0.0,4.1,10.0
2020-07-06 0:15:00,0.0,1.8000000000000007,0.0,81.31000000000002,0.0,83.11,10.0
2020-07-06 0:30:00,0.0,1.8000000000000007,0.0,83.63,0.0,85.43,10.0
2020-07-06 0:45:00,0.0,1.8000000000000007,0.0,91.66000000000001,0.0,93.45999999999998,10.0
2020-07-06 1:0:00,0.0,1.8000000000000007,0.0,79.60000000000001,0.0,81.39999999999999,10.0
2020-07-06 1:15:00,0.0,1.8000000000000007,0.0,77.32000000000001,0.0,79.11999999999999,10.0
2020-07-06 1:30:00,0.0,1.8000000000000007,0.0,73.56999999999998,0.0,75.37000000000002,10.0
2020-07-06 1:45:00,0.0,1.8000000000000007,0.0,53.87000000000001,0.0,55.669999999999995,10.0
2020-07-06 2:0:00,0.0,2.675,0.0,78.92999999999999,0.0,81.605,10.0
2020-07-06 2:15:00,0.0,1.8000000000000007,0.0,36.86,0.0,38.660000000000004,10.0
2020-07-06 2:30:00,0.0,1.8000000000000007,0.0,31.349999999999998,0.0,33.15,10.0
2020-07-06 2:45:00,0.0,1.8000000000000007,0.0,42.080000000000005,0.0,43.88,10.0
2020-07-06 3:0:00,0.0,1.8000000000000007,0.0,53.85,0.0,55.65,10.0
2020-07-06 3:15:00,0.0,1.8000000000000007,0.0,53.37,0.0,55.17,10.0
2020-07-06 3:30:00,0.0,1.8100000000000005,0.0,52.760000000000005,0.0,54.56999999999999,10.0
2020-07-06 3:45:00,0.0,1.8100000000000005,0.0,52.339999999999996,0.0,54.15,10.0
2020-07-06 4:0:00,0.0,1.8000000000000007,0.0,52.61000000000001,0.0,54.41,9.0
2020-07-06 4:15:00,0.0,1.8000000000000007,0.0,73.03,0.0,74.82999999999998,9.0
2020-07-06 4:30:00,0.0,1.8300000000000005,0.0,57.809999999999995,0.0,59.64000000000001,9.0
2020-07-06 4:45:00,0.0,1.8399999999999999,0.0,57.67,0.0,59.51,9.0
2020-07-06 5:0:00,0.0,1.8300000000000005,0.0,74.48999999999998,0.0,76.32000000000001,9.0
2020-07-06 5:15:00,0.0,1.8300000000000005,0.0,78.05999999999999,0.0,79.89000000000001,9.0
2020-07-06 5:30:00,0.0,1.9399999999999995,0.0,72.05,0.0,73.99000000000001,9.0
2020-07-06 5:45:00,0.0,1.8899999999999997,0.0,52.32,0.0,54.21000000000001,9.0
2020-07-06 6:0:00,0.0,1.9499999999999993,0.0,52.190000000000005,0.0,54.14,9.0
2020-07-06 6:15:00,0.0,1.9499999999999993,0.0,51.82999999999999,0.0,53.78000000000001,9.0
2020-07-06 6:30:00,0.0,1.9499999999999993,0.0,42.359999999999985,0.0,44.31,9.0
2020-07-06 6:45:00,0.0,1.9499999999999993,0.0,32.870000000000005,0.0,34.82,9.0
2020-07-06 7:0:00,0.0,1.9499999999999993,0.0,37.68,0.0,39.629999999999995,9.0
2020-07-06 7:15:00,0.0,1.9499999999999993,3.53,45.21,0.0,43.629999999999995,9.0
2020-07-06 7:30:00,0.0,1.9499999999999993,4.21,61.21,0.0,58.94999999999999,9.0
2020-07-06 7:45:00,0.0,1.9499999999999993,4.5,58.7,0.0,56.15,9.0
2020-07-06 8:0:00,0.0,1.9499999999999993,5.9399999999999995,58.83,0.0,54.84000000000001,9.0
2020-07-06 8:15:00,0.0,1.9499999999999993,9.68,54.58,0.0,46.849999999999994,9.0
2020-07-06 8:30:00,0.0,1.9499999999999993,13.13,62.75,0.0,51.57000000000001,9.0
2020-07-06 8:45:00,0.0,1.9499999999999993,17.28,57.339999999999996,0.0,42.01,9.0
2020-07-06 9:0:00,0.0,1.9499999999999993,22.019999999999996,45.68,0.0,25.610000000000007,9.0
2020-07-06 9:15:00,0.0,1.9499999999999993,20.11,175.21,0.0,157.05,9.0
2020-07-06 9:30:00,0.0,1.9499999999999993,30.55,94.10000000000001,0.0,65.49999999999999,9.0
2020-07-06 9:45:00,0.0,1.8899999999999997,32.65,75.7,0.0,44.94,9.0
2020-07-06 10:0:00,0.0,1.9399999999999995,39.48,95.78,0.27,58.510000000000005,9.0
2020-07-06 10:15:00,0.0,1.8200000000000003,45.519999999999996,66.07,21.32,43.690000000000005,9.0
2020-07-06 10:30:00,0.0,1.8699999999999997,45.730000000000004,49.96,22.48,28.58,9.0
2020-07-06 10:45:00,0.0,1.8400000000000003,57.67,9.77,46.06,0.0,9.0
