date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-26 13:30:00,0.0,1.8000000000000007,16.38,537.15,0.0,522.5699999999999,9.0
2020-12-26 13:45:00,0.0,1.8000000000000007,14.969999999999999,514.14,0.0,500.97,8.0
2020-12-26 14:0:00,0.0,1.8000000000000007,13.24,440.96000000000004,0.0,429.52,8.0
2020-12-26 14:15:00,0.0,1.8000000000000007,7.340000000000001,424.43,0.0,418.88999999999993,8.0
2020-12-26 14:30:00,0.0,1.8000000000000007,3.18,610.93,0.0,609.55,8.0
2020-12-26 14:45:00,0.0,1.8000000000000007,1.1900000000000002,449.38,0.0,449.98999999999995,8.0
2020-12-26 15:0:00,0.0,1.8000000000000007,0.19,475.35999999999996,0.0,476.97,8.0
2020-12-26 15:15:00,0.0,1.8000000000000007,0.43000000000000005,660.9399999999999,0.0,662.31,8.0
2020-12-26 15:30:00,0.0,1.8000000000000007,0.33999999999999997,443.75,0.0,445.2099999999999,8.0
2020-12-26 15:45:00,0.0,1.8100000000000005,0.0,438.5999999999999,0.0,440.40999999999997,8.0
2020-12-26 16:0:00,0.0,1.8000000000000007,0.0,429.48,0.0,431.2800000000001,8.0
2020-12-26 16:15:00,0.0,1.8000000000000007,0.0,427.4,0.0,429.19999999999993,8.0
2020-12-26 16:30:00,0.0,1.8000000000000007,0.0,424.21000000000004,0.0,426.01,8.0
2020-12-26 16:45:00,0.0,1.8100000000000005,0.0,445.02,0.0,446.83,8.0
2020-12-26 17:0:00,0.0,1.8000000000000007,0.0,602.1900000000002,0.0,603.9900000000001,8.0
2020-12-26 17:15:00,0.0,1.8000000000000007,0.0,603.6600000000001,0.0,605.46,8.0
2020-12-26 17:30:00,0.0,1.8000000000000007,0.0,456.59,0.0,458.39,8.0
2020-12-26 17:45:00,0.0,1.8000000000000007,0.0,475.17999999999995,0.0,476.98,8.0
2020-12-26 18:0:00,0.0,1.8000000000000007,0.0,474.3,0.0,476.09999999999997,8.0
2020-12-26 18:15:00,0.0,1.8000000000000007,0.0,493.62,0.0,495.4200000000001,8.0
2020-12-26 18:30:00,0.0,1.8000000000000007,0.0,492.80000000000007,0.0,494.6,8.0
2020-12-26 18:45:00,0.0,1.8000000000000007,0.0,723.36,0.0,725.1599999999999,8.0
2020-12-26 19:0:00,0.0,1.8000000000000007,0.0,922.31,0.0,924.1099999999999,8.0
2020-12-26 19:15:00,0.0,1.8100000000000005,0.0,485.86999999999995,0.0,487.68,8.0
2020-12-26 19:30:00,0.0,1.8000000000000007,0.0,482.1699999999999,0.0,483.9699999999999,8.0
2020-12-26 19:45:00,0.0,1.8000000000000007,0.0,493.9000000000001,0.0,495.70000000000005,8.0
2020-12-26 20:0:00,0.0,1.8100000000000005,0.0,647.0499999999998,0.0,648.86,8.0
2020-12-26 20:15:00,0.0,1.8000000000000007,0.0,446.80999999999995,0.0,448.60999999999996,8.0
2020-12-26 20:30:00,0.0,1.8000000000000007,0.0,731.01,0.0,732.8100000000001,8.0
2020-12-26 20:45:00,0.0,1.8000000000000007,0.0,872.3700000000001,0.0,874.1700000000002,8.0
2020-12-26 21:0:00,0.0,119.22999999999999,0.0,713.3499999999999,0.0,832.5799999999999,8.0
2020-12-26 21:15:00,0.0,140.17000000000002,0.0,716.6700000000001,0.0,856.84,8.0
2020-12-26 21:30:00,0.0,82.5,0.0,467.62999999999994,0.0,550.13,9.0
2020-12-26 21:45:00,0.73,6.670000000000001,0.0,395.12,0.0,401.06,11.0
2020-12-26 22:0:00,0.0,1.8000000000000007,0.0,446.9100000000001,0.0,448.71000000000015,10.0
2020-12-26 22:15:00,0.0,1.8000000000000007,0.0,891.3899999999999,0.0,893.1899999999999,10.0
2020-12-26 22:30:00,0.0,1.8000000000000007,0.0,406.5400000000001,0.0,408.3400000000001,10.0
2020-12-26 22:45:00,0.0,1.8000000000000007,0.0,388.76,0.0,390.55999999999995,10.0
2020-12-26 23:0:00,0.0,1.8000000000000007,0.0,374.48999999999995,0.0,376.29,10.0
2020-12-26 23:15:00,0.0,1.8000000000000007,0.0,361.71,0.0,363.50999999999993,10.0
2020-12-26 23:30:00,0.0,1.8000000000000007,0.0,330.81000000000006,0.0,332.6100000000001,10.0
2020-12-26 23:45:00,0.0,1.8000000000000007,0.0,306.25,0.0,308.05,10.0
2020-12-26 24:0:00,0.0,1.6800000000000006,0.0,278.17,0.0,279.84999999999997,10.0
