date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-27 0:0:00,0.0,0.12,0.0,20.57,0.0,20.69,0.0
2020-04-27 0:15:00,0.0,1.8000000000000007,0.0,292.40999999999997,0.0,294.21,0.0
2020-04-27 0:30:00,0.0,1.8000000000000007,0.0,267.73,0.0,269.53,0.0
2020-04-27 0:45:00,0.0,1.8000000000000007,0.0,261.98,0.0,263.78,0.0
2020-04-27 1:0:00,0.0,1.8000000000000007,0.0,243.81,0.0,245.61,0.0
2020-04-27 1:15:00,0.0,1.8100000000000005,0.0,246.69,0.0,248.5,0.0
2020-04-27 1:30:00,0.0,1.9650000000000007,0.0,264.335,0.0,266.3,0.0
2020-04-27 1:45:00,0.0,1.8000000000000007,0.0,227.94000000000003,0.0,229.73999999999998,0.0
2020-04-27 2:0:00,0.0,1.8000000000000007,0.0,226.22,0.0,228.02000000000004,0.0
2020-04-27 2:15:00,0.0,1.8000000000000007,0.0,250.41,0.0,252.20999999999995,0.0
2020-04-27 2:30:00,0.0,1.8399999999999999,0.0,250.69,0.0,252.52999999999997,0.0
2020-04-27 2:45:00,0.0,1.8699999999999997,0.0,249.8,0.0,251.67,0.0
2020-04-27 3:0:00,0.0,1.9099999999999997,0.0,249.68,0.0,251.59,0.0
2020-04-27 3:15:00,0.0,1.9299999999999997,0.0,249.70000000000002,0.0,251.63,0.0
2020-04-27 3:30:00,0.0,1.9399999999999995,0.0,248.85000000000002,0.0,250.78999999999996,0.0
2020-04-27 3:45:00,0.0,1.9499999999999993,0.0,254.03000000000003,0.0,255.98000000000002,0.0
2020-04-27 4:0:00,0.0,1.9499999999999993,0.0,252.38000000000002,0.0,254.32999999999998,0.0
2020-04-27 4:15:00,0.0,1.9499999999999993,0.0,261.11,0.0,263.06,0.0
2020-04-27 4:30:00,0.0,1.9399999999999995,0.0,271.53,0.0,273.46999999999997,0.0
2020-04-27 4:45:00,0.0,1.9499999999999993,0.0,272.67,0.0,274.62,0.0
2020-04-27 5:0:00,0.0,1.9399999999999995,0.0,261.84,0.0,263.78,0.0
2020-04-27 5:15:00,0.0,1.9,0.0,246.59,0.0,248.48999999999998,0.0
2020-04-27 5:30:00,0.0,1.9499999999999993,0.0,246.8,0.0,248.75,0.0
2020-04-27 5:45:00,0.0,1.9499999999999993,0.0,236.85999999999996,0.0,238.81000000000003,0.0
2020-04-27 6:0:00,0.0,1.9499999999999993,0.0,227.92999999999998,0.0,229.88,0.0
2020-04-27 6:15:00,0.0,1.9499999999999993,0.0,228.16,0.0,230.10999999999996,0.0
2020-04-27 6:30:00,0.0,1.9499999999999993,0.0,411.93999999999994,0.0,413.89000000000004,0.0
2020-04-27 6:45:00,0.0,1.9499999999999993,3.04,259.28999999999996,0.0,258.2,0.0
2020-04-27 7:0:00,0.0,1.9499999999999993,28.659999999999997,201.85,0.0,175.14,0.0
2020-04-27 7:15:00,0.0,1.9499999999999993,45.64999999999999,226.23,0.0,182.53,0.0
2020-04-27 7:30:00,0.0,8.590000000000003,125.93000000000002,1060.33,3.01,946.0000000000001,0.0
2020-04-27 7:45:00,0.0,1.9499999999999993,110.38000000000001,2175.08,0.0,2066.6499999999996,0.0
2020-04-27 8:0:00,0.0,1.8999999999999995,98.25,2119.8599999999997,0.0,2023.5099999999998,0.0
2020-04-27 8:15:00,0.0,48.14,191.81999999999996,271.53999999999996,2.09,129.95,0.0
2020-04-27 8:30:00,0.0,62.95000000000001,195.17999999999998,362.26,1.38,231.41,0.0
2020-04-27 8:45:00,0.0,89.88999999999999,219.39,177.39,2.1599999999999997,50.050000000000004,0.0
2020-04-27 9:0:00,8.43,133.31,297.17,175.10999999999999,2.7900000000000005,5.61,0.0
2020-04-27 9:15:00,0.9,133.26000000000002,263.87,137.39000000000001,1.34,7.22,1.0
2020-04-27 9:30:00,108.73,185.83,352.16,419.48,3.0400000000000005,147.45999999999998,2.0
2020-04-27 9:45:00,20.88,170.51000000000005,340.57,191.99000000000004,3.07,4.12,3.0
2020-04-27 10:0:00,2.8000000000000003,180.66000000000003,349.78,170.22,4.46,2.76,3.0
2020-04-27 10:15:00,0.0,203.76999999999998,332.70000000000005,127.67000000000002,5.12,3.86,6.0
2020-04-27 10:30:00,0.0,213.18,338.28000000000003,119.44999999999997,5.650000000000001,0.0,8.0
2020-04-27 10:45:00,0.0,254.3,408.39,151.82999999999998,4.8,2.54,10.0
2020-04-27 11:0:00,0.0,281.86,421.16,133.52,5.78,0.0,12.0
2020-04-27 11:15:00,0.0,270.57,409.27,134.01,4.94,0.25,14.0
2020-04-27 11:30:00,0.0,232.31000000000003,422.71999999999997,187.73,5.15,2.4699999999999998,17.0
2020-04-27 11:45:00,0.0,271.68,408.5900000000001,133.56000000000003,4.53,1.1800000000000002,20.0
2020-04-27 12:0:00,0.0,294.56,422.04999999999995,121.31,6.179999999999999,0.0,22.0
2020-04-27 12:15:00,0.0,261.04,409.37000000000006,142.76000000000002,5.92,0.35,25.0
2020-04-27 12:30:00,0.0,244.89999999999995,392.0099999999999,143.39000000000004,4.23,0.51,27.0
2020-04-27 12:45:00,0.0,225.01000000000002,416.14,188.07999999999998,4.24,1.1900000000000002,29.0
2020-04-27 13:0:00,0.0,280.49999999999994,413.34,128.0,6.22,1.38,32.0
2020-04-27 13:15:00,0.0,265.44000000000005,388.06999999999994,118.97,3.6999999999999997,0.04,33.0
2020-04-27 13:30:00,0.0,232.54000000000002,396.17,159.82000000000002,4.63,0.82,37.0
2020-04-27 13:45:00,0.0,309.57000000000005,428.63999999999993,113.32999999999998,5.82,0.08,40.0
2020-04-27 14:0:00,0.0,247.06000000000003,368.02,116.12999999999998,5.0,0.17,42.0
2020-04-27 14:15:00,9.54,168.97,308.74999999999994,149.39000000000001,3.6900000000000004,3.76,44.0
2020-04-27 14:30:00,0.0,130.86,248.64000000000001,112.01999999999998,5.759999999999999,0.0,46.0
2020-04-27 14:45:00,0.0,225.57999999999998,342.2600000000001,110.55999999999999,6.12,0.0,46.0
2020-04-27 15:0:00,0.0,217.62,359.34000000000003,136.28,5.770000000000001,0.33,48.0
2020-04-27 15:15:00,0.0,227.95000000000002,346.22999999999996,111.66000000000001,6.620000000000002,0.0,51.0
2020-04-27 15:30:00,0.0,184.75,323.63,135.64999999999998,5.75,2.52,53.0
2020-04-27 15:45:00,0.0,176.80000000000004,299.29,116.51,5.98,0.0,55.0
2020-04-27 16:0:00,0.0,143.01,274.12000000000006,124.58000000000001,6.53,0.0,57.0
2020-04-27 16:15:00,2.97,102.42999999999999,244.87,141.94,5.699999999999999,2.23,58.0
2020-04-27 16:30:00,0.0,86.52,215.29000000000005,122.19999999999999,6.570000000000001,0.0,59.0
2020-04-27 16:45:00,0.0,56.669999999999995,184.67999999999995,121.44,6.57,0.0,60.0
2020-04-27 17:0:00,56.23,19.21,154.05,191.99,3.97,4.89,60.0
2020-04-27 17:15:00,9.219999999999999,7.83,114.39000000000001,114.97000000000001,3.8600000000000003,3.05,61.0
2020-04-27 17:30:00,40.42999999999999,0.0,61.550000000000004,110.3,0.0,8.32,60.0
2020-04-27 17:45:00,65.44999999999999,0.0,58.04,133.11999999999998,0.0,9.629999999999999,60.0
2020-04-27 18:0:00,50.01000000000001,0.0,52.81999999999999,110.99999999999997,0.0,8.170000000000002,59.0
2020-04-27 18:15:00,55.88,0.0,45.0,109.00999999999999,0.0,8.13,59.0
2020-04-27 18:30:00,61.519999999999996,0.0,37.56,107.12,0.0,8.04,58.0
2020-04-27 18:45:00,68.00999999999999,0.0,32.33,108.5,0.0,8.16,57.0
2020-04-27 19:0:00,87.66,0.0,34.88,130.85,0.0,8.31,56.0
2020-04-27 19:15:00,31.970000000000002,0.9,33.84,70.26999999999998,1.05,6.409999999999999,55.0
2020-04-27 19:30:00,126.30000000000001,1.06,27.749999999999996,229.95,1.31,78.27000000000001,55.0
2020-04-27 19:45:00,800.06,0.0,21.73,1376.7999999999997,0.0,555.0100000000001,53.0
2020-04-27 20:0:00,256.15,0.0,19.609999999999996,432.93000000000006,0.0,157.17000000000002,43.0
2020-04-27 20:15:00,83.36999999999999,0.0,12.31,105.23999999999998,0.0,9.56,41.0
2020-04-27 20:30:00,39.53999999999999,0.0,6.010000000000001,55.78,0.0,10.229999999999999,39.0
2020-04-27 20:45:00,34.720000000000006,0.0,0.51,43.62,0.0,8.39,39.0
2020-04-27 21:0:00,62.21000000000001,0.0,0.0,71.57000000000001,0.0,9.360000000000001,39.0
2020-04-27 21:15:00,128.89000000000001,0.0,0.0,146.44000000000003,0.0,17.549999999999997,38.0
2020-04-27 21:30:00,62.47,0.0,0.0,74.77,0.0,12.300000000000002,35.0
2020-04-27 21:45:00,220.78000000000003,0.0,0.0,231.14000000000004,0.0,10.360000000000001,34.0
2020-04-27 22:0:00,54.45000000000001,0.0,0.0,62.580000000000005,0.0,8.13,32.0
2020-04-27 22:15:00,55.3,0.0,0.0,63.500000000000014,0.0,8.2,31.0
2020-04-27 22:30:00,56.06,0.0,0.0,64.09999999999998,0.0,8.04,31.0
2020-04-27 22:45:00,259.14,0.0,0.0,272.88,0.0,13.74,30.0
2020-04-27 23:0:00,88.16000000000004,0.0,0.0,96.49000000000007,0.0,8.33,27.0
2020-04-27 23:15:00,35.510000000000005,0.0,0.0,43.67,0.0,8.16,26.0
2020-04-27 23:30:00,46.76,0.0,0.0,54.98999999999999,0.0,8.23,25.0
2020-04-27 23:45:00,42.019999999999996,0.0,0.0,49.96000000000001,0.0,7.94,24.0
2020-04-27 24:0:00,38.589999999999996,0.0,0.0,46.11,0.0,7.5200000000000005,24.0
