date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-28 5:15:00,0.0,1.8000000000000007,0.0,78.67000000000002,0.0,80.47,71.0
2020-01-28 5:30:00,0.0,1.8000000000000007,0.0,97.25000000000001,0.0,99.05,71.0
2020-01-28 5:45:00,0.0,1.8000000000000007,0.0,99.14999999999999,0.0,100.95,70.0
2020-01-28 6:0:00,0.0,1.8600000000000003,0.0,91.24,0.0,93.1,70.0
2020-01-28 6:15:00,0.0,1.8999999999999995,0.0,78.97999999999999,0.0,80.88,70.0
2020-01-28 6:30:00,0.0,1.8899999999999997,0.0,233.4,0.0,235.29,70.0
2020-01-28 6:45:00,0.0,1.9299999999999997,0.0,218.12999999999997,0.0,220.06,70.0
2020-01-28 7:0:00,0.0,1.9299999999999997,0.0,207.14,0.0,209.07,70.0
2020-01-28 7:15:00,95.45,0.13,0.0,131.51,0.0,36.19000000000001,70.0
2020-01-28 7:30:00,243.79000000000002,0.0,0.0,380.58,0.0,136.79,69.0
2020-01-28 7:45:00,696.2199999999999,0.0,0.0,1404.5,0.0,708.2799999999999,66.0
2020-01-28 8:0:00,380.90999999999997,0.0,0.0,778.4100000000001,0.0,397.5,58.0
2020-01-28 8:15:00,112.01000000000002,0.0,0.0,125.79,0.0,13.780000000000001,55.0
2020-01-28 8:30:00,96.37,0.0,0.0,104.5,0.0,8.13,53.0
2020-01-28 8:45:00,97.36000000000001,0.0,0.0,105.38,0.0,8.02,52.0
2020-01-28 9:0:00,101.79000000000002,0.0,1.72,111.80999999999999,0.0,8.300000000000002,51.0
2020-01-28 9:15:00,85.89,0.0,19.259999999999998,113.66,0.0,8.51,49.0
2020-01-28 9:30:00,78.77999999999999,0.0,22.91,110.10000000000001,0.0,8.41,48.0
2020-01-28 9:45:00,60.0,0.0,20.03,88.46000000000001,0.0,8.429999999999998,47.0
2020-01-28 10:0:00,8.73,107.26999999999998,160.91,60.89000000000001,4.260000000000001,2.7800000000000002,46.0
2020-01-28 10:15:00,1.02,116.37,174.45000000000002,55.910000000000004,4.73,1.54,46.0
2020-01-28 10:30:00,27.540000000000003,0.0,19.309999999999995,55.07000000000001,0.0,8.22,48.0
2020-01-28 10:45:00,60.27,97.34,127.80000000000001,92.72000000000003,3.29,5.279999999999999,48.0
2020-01-28 11:0:00,4.52,97.44000000000003,130.06000000000003,43.120000000000005,0.7,6.68,47.0
2020-01-28 11:15:00,27.340000000000003,0.0,18.970000000000002,54.550000000000004,0.0,8.24,49.0
2020-01-28 11:30:00,12.280000000000001,154.45,201.76,61.01,2.71,4.13,48.0
2020-01-28 11:45:00,0.0,240.11999999999998,294.13,51.870000000000005,4.52,2.38,49.0
2020-01-28 12:0:00,32.46,6.359999999999999,40.54,73.18000000000002,0.65,7.190000000000001,52.0
2020-01-28 12:15:00,7.330000000000001,107.53999999999999,234.69000000000003,134.71,3.83,4.06,52.0
2020-01-28 12:30:00,1.37,62.84,134.85,74.97,2.21,3.8,53.0
2020-01-28 12:45:00,0.83,107.47000000000003,177.87,74.81,5.390000000000001,8.969999999999999,53.0
2020-01-28 13:0:00,0.0,212.56,259.76,44.21999999999999,3.82,0.8400000000000001,54.0
2020-01-28 13:15:00,0.0,201.26999999999995,268.52,74.81,2.19,9.750000000000002,55.0
2020-01-28 13:30:00,0.0,58.870000000000005,110.52,47.34000000000001,5.260000000000001,0.95,57.0
2020-01-28 13:45:00,0.0,191.73000000000002,248.46999999999997,59.760000000000005,2.84,5.859999999999999,57.0
2020-01-28 14:0:00,97.00999999999999,37.93,163.07,250.5,0.48,28.83,60.0
2020-01-28 14:15:00,7.319999999999999,64.32000000000001,111.08999999999999,57.99999999999999,1.59,5.5,59.0
2020-01-28 14:30:00,0.0,95.91999999999999,140.16,41.31,3.69,0.76,59.0
2020-01-28 14:45:00,0.0,94.89000000000001,148.48000000000002,47.29000000000001,6.300000000000001,0.0,60.0
2020-01-28 15:0:00,19.88,28.64,82.89999999999996,78.19999999999999,2.11,6.170000000000001,60.0
2020-01-28 15:15:00,7.380000000000001,23.66,88.97,88.03,2.13,17.47,61.0
2020-01-28 15:30:00,3.5300000000000002,34.92,89.80000000000001,56.029999999999994,4.66,2.2800000000000002,61.0
2020-01-28 15:45:00,14.499999999999998,0.14,58.14000000000001,79.69999999999999,0.18,7.380000000000001,61.0
2020-01-28 16:0:00,53.03,0.0,40.35999999999999,103.37,0.0,9.98,61.0
2020-01-28 16:15:00,25.979999999999997,0.0,32.34,66.57,0.0,8.25,60.0
2020-01-28 16:30:00,27.66,0.0,22.460000000000004,58.17000000000001,0.0,8.05,59.0
2020-01-28 16:45:00,39.96999999999999,0.0,15.03,63.23,0.0,8.23,59.0
2020-01-28 17:0:00,51.870000000000005,0.0,3.65,63.589999999999996,0.0,8.070000000000002,58.0
2020-01-28 17:15:00,52.41,0.0,0.89,63.28999999999999,0.0,9.989999999999998,58.0
2020-01-28 17:30:00,45.25000000000001,0.0,0.0,54.92,0.0,9.67,57.0
2020-01-28 17:45:00,48.17,0.0,0.0,56.41999999999999,0.0,8.25,56.0
2020-01-28 18:0:00,99.58,0.0,0.0,109.34,0.0,9.760000000000002,56.0
2020-01-28 18:15:00,85.56,0.0,0.0,97.54999999999998,0.0,11.990000000000002,55.0
2020-01-28 18:30:00,68.65999999999998,0.0,0.0,77.08999999999999,0.0,8.43,54.0
2020-01-28 18:45:00,95.78,0.0,0.0,110.28,0.0,14.5,53.0
2020-01-28 19:0:00,116.32000000000001,0.0,0.0,127.38000000000001,0.0,11.059999999999999,52.0
2020-01-28 19:15:00,115.08,0.0,0.0,123.11000000000001,0.0,8.030000000000001,49.0
2020-01-28 19:30:00,105.31,0.0,0.0,113.43000000000002,0.0,8.120000000000001,48.0
2020-01-28 19:45:00,102.45,0.0,0.0,110.62999999999998,0.0,8.180000000000001,47.0
2020-01-28 20:0:00,108.09,0.0,0.0,116.37,0.0,8.28,46.0
2020-01-28 20:15:00,113.53,0.0,0.0,121.79,0.0,8.26,45.0
2020-01-28 20:30:00,177.15,0.0,0.0,187.41,0.0,10.260000000000002,43.0
2020-01-28 20:45:00,102.27,0.0,0.0,110.75,0.0,8.48,41.0
2020-01-28 21:0:00,89.84,0.0,0.0,98.55999999999999,0.0,8.72,40.0
2020-01-28 21:15:00,88.83,0.0,0.0,97.17000000000002,0.0,8.34,39.0
2020-01-28 21:30:00,88.08000000000001,0.0,0.0,96.47000000000001,0.0,8.389999999999999,38.0
2020-01-28 21:45:00,58.849999999999994,0.0,0.0,67.02000000000001,0.0,8.170000000000002,37.0
2020-01-28 22:0:00,223.91,0.0,0.0,238.76999999999998,0.0,14.86,35.0
2020-01-28 22:15:00,68.07,0.0,0.0,76.09,0.0,8.02,32.0
2020-01-28 22:30:00,60.71,0.0,0.0,68.82000000000001,0.0,8.110000000000001,32.0
2020-01-28 22:45:00,50.74000000000001,0.0,0.0,58.81000000000001,0.0,8.07,31.0
2020-01-28 23:0:00,259.08,0.0,0.0,272.40999999999997,0.0,13.329999999999998,30.0
2020-01-28 23:15:00,87.35,0.0,0.0,96.12,0.0,8.77,27.0
2020-01-28 23:30:00,51.68999999999999,0.0,0.0,59.64000000000001,0.0,7.949999999999998,26.0
2020-01-28 23:45:00,52.029999999999994,0.0,0.0,59.91999999999999,0.0,7.889999999999999,26.0
2020-01-28 24:0:00,49.50000000000001,0.0,0.0,56.849999999999994,0.0,7.3500000000000005,25.0
