date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-11 0:0:00,0.0,0.13,0.0,5.52,0.0,5.65,10.0
2020-10-11 0:15:00,0.0,1.9099999999999997,0.0,82.93,0.0,84.84,10.0
2020-10-11 0:30:00,0.0,1.9299999999999997,0.0,81.06,0.0,82.99,10.0
2020-10-11 0:45:00,0.0,1.8999999999999995,0.0,80.32999999999998,0.0,82.23,10.0
2020-10-11 1:0:00,0.0,1.9,0.0,60.899999999999984,0.0,62.800000000000004,10.0
2020-10-11 1:15:00,0.0,1.9099999999999997,0.0,56.930000000000014,0.0,58.84,10.0
2020-10-11 1:30:00,0.0,1.88,0.0,51.849999999999994,0.0,53.730000000000004,10.0
2020-10-11 1:45:00,0.0,1.87,0.0,35.33,0.0,37.199999999999996,10.0
2020-10-11 2:0:00,0.0,1.8899999999999997,0.0,35.06999999999999,0.0,36.96,10.0
2020-10-11 2:15:00,0.0,1.9499999999999993,0.0,37.480000000000004,0.0,39.43,10.0
2020-10-11 2:30:00,0.0,1.9499999999999993,0.0,40.220000000000006,0.0,42.17000000000001,10.0
2020-10-11 2:45:00,0.0,1.9399999999999995,0.0,57.349999999999994,0.0,59.290000000000006,10.0
2020-10-11 3:0:00,0.0,1.9499999999999993,0.0,57.529999999999994,0.0,59.480000000000004,10.0
2020-10-11 3:15:00,0.0,1.8900000000000006,0.0,57.47,0.0,59.36,10.0
2020-10-11 3:30:00,0.0,1.85,0.0,56.660000000000004,0.0,58.510000000000005,10.0
2020-10-11 3:45:00,0.0,1.9099999999999997,0.0,56.78,0.0,58.690000000000005,10.0
2020-10-11 4:0:00,0.0,1.9299999999999993,0.0,56.88000000000001,0.0,58.81,10.0
2020-10-11 4:15:00,0.0,1.9,0.0,56.00999999999999,0.0,57.910000000000004,10.0
2020-10-11 4:30:00,0.0,1.9099999999999993,0.0,48.44,0.0,50.35,10.0
2020-10-11 4:45:00,0.0,1.8400000000000003,0.0,35.260000000000005,0.0,37.10000000000001,10.0
2020-10-11 5:0:00,0.0,2.079999999999999,0.0,63.93,0.0,66.01,10.0
2020-10-11 5:15:00,0.0,1.9499999999999993,0.0,61.06,0.0,63.010000000000005,9.0
2020-10-11 5:30:00,0.0,1.9499999999999993,0.0,72.55999999999999,0.0,74.50999999999999,9.0
2020-10-11 5:45:00,0.0,2.1499999999999995,0.0,92.47,0.0,94.61999999999999,9.0
2020-10-11 6:0:00,0.0,1.92,0.0,83.18,0.0,85.10000000000001,9.0
2020-10-11 6:15:00,0.0,1.9499999999999993,0.0,82.08000000000001,0.0,84.03,9.0
2020-10-11 6:30:00,0.0,1.9499999999999993,0.0,107.11000000000001,0.0,109.05999999999999,9.0
2020-10-11 6:45:00,0.0,1.9499999999999993,0.0,329.31999999999994,0.0,331.27,9.0
2020-10-11 7:0:00,0.0,1.9499999999999993,0.0,139.57999999999998,0.0,141.53,9.0
2020-10-11 7:15:00,0.0,1.9499999999999993,0.0,1136.49,0.0,1138.44,9.0
2020-10-11 7:30:00,0.0,1.9699999999999993,0.0,242.94000000000003,0.0,244.90999999999997,9.0
2020-10-11 7:45:00,0.0,1.9499999999999993,0.0,1023.16,0.0,1025.1100000000001,9.0
2020-10-11 8:0:00,0.0,1.9499999999999993,0.0,150.86,0.0,152.80999999999997,9.0
2020-10-11 8:15:00,0.0,1.9499999999999993,0.0,1142.0000000000002,0.0,1143.95,9.0
2020-10-11 8:30:00,0.0,1.9100000000000001,0.0,404.4599999999999,0.0,406.36999999999995,9.0
2020-10-11 8:45:00,0.0,1.9199999999999995,2.1700000000000004,463.77000000000004,0.0,463.52,9.0
2020-10-11 9:0:00,0.0,1.9499999999999993,10.0,309.65000000000003,0.0,301.6,9.0
2020-10-11 9:15:00,0.0,1.92,13.16,269.59,0.0,258.35,9.0
2020-10-11 9:30:00,0.0,1.8000000000000007,21.930000000000003,246.08999999999997,0.0,225.95999999999998,9.0
2020-10-11 9:45:00,0.0,1.8200000000000003,27.47,128.05,0.0,102.4,9.0
2020-10-11 10:0:00,0.0,1.8400000000000007,45.43,221.24,0.0,177.64999999999998,9.0
2020-10-11 10:15:00,0.0,1.8200000000000007,47.03000000000001,108.9,0.0,63.69,9.0
2020-10-11 10:30:00,0.0,1.8000000000000007,43.97,111.76999999999998,0.0,69.6,9.0
2020-10-11 10:45:00,0.0,3.1900000000000004,70.07000000000001,84.73,0.36,18.21,9.0
2020-10-11 11:0:00,0.0,15.239999999999998,88.71000000000001,78.08,2.26,6.870000000000001,9.0
2020-10-11 11:15:00,0.0,4.660000000000001,71.37,80.57000000000001,0.84,14.700000000000001,9.0
2020-10-11 11:30:00,0.0,7.4,69.51,115.38,3.5300000000000002,56.8,9.0
2020-10-11 11:45:00,0.0,4.69,53.55,79.91,1.92,32.97,9.0
2020-10-11 12:0:00,0.0,7.429999999999999,55.14,56.480000000000004,3.29,12.06,9.0
2020-10-11 12:15:00,0.0,7.040000000000001,52.35999999999999,52.330000000000005,2.89,9.9,8.0
2020-10-11 12:30:00,0.0,1.8000000000000007,43.55000000000001,72.41000000000001,0.0,30.659999999999997,8.0
2020-10-11 12:45:00,0.0,1.8000000000000007,27.620000000000005,91.09,0.0,65.27,8.0
2020-10-11 13:0:00,0.0,1.8000000000000007,22.23,108.27,0.0,87.84,8.0
2020-10-11 13:15:00,0.0,1.8000000000000007,24.04,424.14,0.0,401.90000000000003,8.0
2020-10-11 13:30:00,0.0,1.9400000000000004,31.46,70.94000000000001,0.44000000000000006,41.85999999999999,8.0
2020-10-11 13:45:00,0.0,1.8000000000000007,22.889999999999997,48.190000000000005,0.0,27.099999999999998,8.0
2020-10-11 14:0:00,0.0,1.8100000000000005,23.73,57.470000000000006,0.0,35.550000000000004,8.0
2020-10-11 14:15:00,0.0,1.8000000000000007,23.28,406.97,0.0,385.49,8.0
2020-10-11 14:30:00,0.0,1.8100000000000005,27.27,592.0,0.0,566.5400000000001,8.0
2020-10-11 14:45:00,0.0,1.8100000000000005,26.779999999999998,343.61,0.0,318.64,8.0
2020-10-11 15:0:00,0.0,1.8200000000000003,17.52,244.85,0.0,229.15,8.0
2020-10-11 15:15:00,0.0,1.8000000000000007,19.830000000000002,135.28,0.0,117.25000000000003,8.0
2020-10-11 15:30:00,0.0,1.8300000000000005,20.39,567.3,0.0,548.74,8.0
2020-10-11 15:45:00,0.0,1.8200000000000003,11.569999999999999,329.5,0.0,319.75,8.0
2020-10-11 16:0:00,0.0,1.8000000000000007,6.0600000000000005,174.67,0.0,170.41000000000003,8.0
2020-10-11 16:15:00,0.0,1.8100000000000005,2.41,176.91000000000003,0.0,176.31,8.0
2020-10-11 16:30:00,0.0,1.8000000000000007,0.24,182.46999999999994,0.0,184.03,8.0
2020-10-11 16:45:00,0.0,1.8400000000000007,0.0,167.66,0.0,169.5,8.0
2020-10-11 17:0:00,0.0,1.83,0.0,213.60999999999999,0.0,215.44,8.0
2020-10-11 17:15:00,0.0,1.8400000000000007,0.0,236.44000000000003,0.0,238.28,8.0
2020-10-11 17:30:00,0.0,1.9199999999999995,0.0,268.85,0.0,270.77000000000004,8.0
2020-10-11 17:45:00,0.0,1.8200000000000003,0.0,255.49,0.0,257.31,8.0
2020-10-11 18:0:00,0.0,1.8100000000000005,0.0,264.01,0.0,265.82,8.0
2020-10-11 18:15:00,0.0,1.8300000000000005,0.0,309.74,0.0,311.57,8.0
2020-10-11 18:30:00,0.0,1.8100000000000005,0.0,266.98999999999995,0.0,268.79999999999995,8.0
2020-10-11 18:45:00,0.0,206.04000000000002,0.0,402.1499999999999,0.0,608.1899999999999,8.0
2020-10-11 19:0:00,0.0,95.44,0.0,273.42,0.0,368.85999999999996,8.0
2020-10-11 19:15:00,0.0,53.589999999999996,0.0,320.5799999999999,0.0,374.1700000000001,9.0
2020-10-11 19:30:00,0.0,1.8000000000000007,0.0,592.3199999999999,0.0,594.12,10.0
2020-10-11 19:45:00,0.0,1.8100000000000005,0.0,223.79999999999998,0.0,225.60999999999999,10.0
2020-10-11 20:0:00,0.0,1.8200000000000007,0.0,224.88000000000002,0.0,226.70000000000002,10.0
2020-10-11 20:15:00,0.0,1.8200000000000007,0.0,226.57,0.0,228.39,10.0
2020-10-11 20:30:00,0.0,1.8000000000000007,0.0,693.31,0.0,695.11,10.0
2020-10-11 20:45:00,0.0,1.8000000000000007,0.0,248.43000000000004,0.0,250.22999999999996,10.0
2020-10-11 21:0:00,0.0,1.8000000000000007,0.0,206.09,0.0,207.89000000000001,10.0
2020-10-11 21:15:00,0.0,1.8100000000000005,0.0,262.64000000000004,0.0,264.45000000000005,10.0
2020-10-11 21:30:00,0.0,1.8000000000000007,0.0,203.24999999999997,0.0,205.05,10.0
2020-10-11 21:45:00,0.0,1.8100000000000005,0.0,196.94000000000003,0.0,198.74999999999997,10.0
2020-10-11 22:0:00,0.0,1.8000000000000007,0.0,183.38000000000002,0.0,185.18,10.0
2020-10-11 22:15:00,0.0,1.88,0.0,174.01,0.0,175.89,10.0
2020-10-11 22:30:00,0.0,1.8300000000000005,0.0,154.78,0.0,156.61,10.0
2020-10-11 22:45:00,0.0,2.0750000000000006,0.0,111.75000000000001,0.0,113.82499999999999,10.0
2020-10-11 23:0:00,0.0,1.8600000000000003,0.0,100.79,0.0,102.64999999999999,10.0
2020-10-11 23:15:00,0.0,1.8699999999999997,0.0,98.33,0.0,100.20000000000002,10.0
2020-10-11 23:30:00,0.0,1.8800000000000008,0.0,95.78,0.0,97.66,10.0
2020-10-11 23:45:00,0.0,1.8200000000000007,0.0,89.5,0.0,91.32000000000001,10.0
2020-10-11 24:0:00,0.0,1.7000000000000006,0.0,70.82,0.0,72.52,10.0
