date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-10 20:30:00,0.0,1.8100000000000005,0.0,281.69,0.0,283.5,10.0
2020-10-10 20:45:00,0.0,1.83,0.0,638.64,0.0,640.47,10.0
2020-10-10 21:0:00,0.0,1.8200000000000007,0.0,257.75999999999993,0.0,259.58,10.0
2020-10-10 21:15:00,0.0,1.8200000000000003,0.0,254.51,0.0,256.33000000000004,10.0
2020-10-10 21:30:00,0.0,1.8000000000000007,0.0,261.23999999999995,0.0,263.03999999999996,10.0
2020-10-10 21:45:00,0.0,1.8200000000000003,0.0,637.0399999999998,0.0,638.8599999999999,10.0
2020-10-10 22:0:00,0.0,1.8100000000000005,0.0,422.4300000000001,0.0,424.24000000000007,10.0
2020-10-10 22:15:00,0.0,1.8400000000000003,0.0,252.15000000000003,0.0,253.99000000000004,10.0
2020-10-10 22:30:00,0.0,1.8200000000000007,0.0,267.39,0.0,269.21,10.0
2020-10-10 22:45:00,0.0,1.85,0.0,240.05999999999997,0.0,241.91,10.0
2020-10-10 23:0:00,0.0,1.87,0.0,290.01,0.0,291.88000000000005,10.0
2020-10-10 23:15:00,0.0,1.8700000000000006,0.0,218.20999999999998,0.0,220.07999999999998,10.0
2020-10-10 23:30:00,0.0,1.8899999999999997,0.0,214.64000000000004,0.0,216.52999999999997,10.0
2020-10-10 23:45:00,0.0,1.9199999999999995,0.0,214.65000000000003,0.0,216.57,10.0
2020-10-10 24:0:00,0.0,1.7799999999999998,0.0,194.87,0.0,196.64999999999998,10.0
