date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-07 0:0:00,0.0,0.13,0.0,9.1,0.0,9.23,10.0
2020-06-07 0:15:00,0.0,1.9399999999999995,0.0,409.38999999999993,0.0,411.33,10.0
2020-06-07 0:30:00,0.0,1.88,0.0,305.1000000000001,0.0,306.98,10.0
2020-06-07 0:45:00,0.0,1.8900000000000001,0.0,439.96,0.0,441.85,10.0
2020-06-07 1:0:00,0.0,1.8899999999999992,0.0,323.84000000000003,0.0,325.73,10.0
2020-06-07 1:15:00,0.0,1.9399999999999995,0.0,106.4,0.0,108.34000000000002,10.0
2020-06-07 1:30:00,0.0,1.9499999999999993,0.0,104.58999999999999,0.0,106.54,10.0
2020-06-07 1:45:00,0.0,1.9299999999999993,0.0,96.74000000000001,0.0,98.67,10.0
2020-06-07 2:0:00,0.0,2.1599999999999997,0.0,85.25,0.0,87.41,10.0
2020-06-07 2:15:00,0.0,1.9499999999999993,0.0,83.08000000000001,0.0,85.03,10.0
2020-06-07 2:30:00,0.0,1.9499999999999993,0.0,67.26,0.0,69.21000000000001,10.0
2020-06-07 2:45:00,0.0,1.9499999999999993,0.0,59.449999999999996,0.0,61.400000000000006,10.0
2020-06-07 3:0:00,0.0,1.9499999999999993,0.0,40.48999999999999,0.0,42.440000000000005,10.0
2020-06-07 3:15:00,0.0,1.9499999999999993,0.0,40.28000000000001,0.0,42.22999999999999,10.0
2020-06-07 3:30:00,0.0,1.9499999999999993,0.0,55.279999999999994,0.0,57.230000000000004,10.0
2020-06-07 3:45:00,0.0,1.9499999999999993,0.0,62.89999999999999,0.0,64.85000000000001,10.0
2020-06-07 4:0:00,0.0,1.9499999999999993,0.0,62.43,0.0,64.38,10.0
2020-06-07 4:15:00,0.0,1.9499999999999993,0.0,61.96,0.0,63.91,10.0
2020-06-07 4:30:00,0.0,1.9499999999999993,0.0,61.82,0.0,63.769999999999996,10.0
2020-06-07 4:45:00,0.0,1.9499999999999993,0.0,83.17999999999999,0.0,85.13000000000001,10.0
2020-06-07 5:0:00,0.0,1.9499999999999993,0.0,87.36999999999999,0.0,89.32000000000001,10.0
2020-06-07 5:15:00,0.0,1.9499999999999993,0.0,78.49000000000001,0.0,80.44000000000001,10.0
2020-06-07 5:30:00,0.0,1.9499999999999993,0.0,65.09,0.0,67.04,10.0
2020-06-07 5:45:00,0.0,1.9499999999999993,0.0,63.06,0.0,65.00999999999999,10.0
