date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-29 0:0:00,4.4,0.0,0.0,4.92,0.0,0.52,37.0
2020-09-29 0:15:00,65.41000000000001,0.0,0.0,73.56,0.0,8.15,37.0
2020-09-29 0:30:00,65.21000000000001,0.0,0.0,73.52,0.0,8.309999999999999,35.0
2020-09-29 0:45:00,60.71999999999999,0.0,0.0,68.78,0.0,8.059999999999999,34.0
2020-09-29 1:0:00,54.10999999999999,0.0,0.0,62.12000000000001,0.0,8.010000000000002,33.0
2020-09-29 1:15:00,53.44000000000001,0.0,0.0,65.31,0.0,11.870000000000001,32.0
2020-09-29 1:30:00,42.18000000000001,0.0,0.0,50.839999999999996,0.0,8.66,32.0
2020-09-29 1:45:00,54.31,0.0,0.0,62.28,0.0,7.970000000000001,31.0
2020-09-29 2:0:00,54.88000000000001,0.0,0.0,62.84,0.0,7.959999999999999,30.0
2020-09-29 2:15:00,54.36,0.0,0.0,62.350000000000016,0.0,7.99,30.0
2020-09-29 2:30:00,54.540000000000006,0.0,0.0,62.54,0.0,8.000000000000002,29.0
2020-09-29 2:45:00,54.68,0.0,0.0,62.67,0.0,7.99,28.0
2020-09-29 3:0:00,54.460000000000015,0.0,0.0,62.53000000000001,0.0,8.07,27.0
2020-09-29 3:15:00,63.54,0.0,0.0,74.4,0.0,10.860000000000001,27.0
2020-09-29 3:30:00,54.370000000000005,0.0,0.0,62.48000000000001,0.0,8.110000000000001,26.0
2020-09-29 3:45:00,57.81,0.0,0.0,65.95,0.0,8.14,25.0
2020-09-29 4:0:00,63.529999999999994,0.0,0.0,71.57,0.0,8.040000000000001,25.0
2020-09-29 4:15:00,56.57000000000001,0.0,0.0,64.69,0.0,8.12,24.0
2020-09-29 4:30:00,56.720000000000006,0.0,0.0,64.83999999999999,0.0,8.120000000000001,23.0
2020-09-29 4:45:00,56.75999999999999,0.0,0.0,65.2,0.0,8.440000000000001,22.0
2020-09-29 5:0:00,71.09,0.0,0.0,86.315,0.0,15.225,22.0
2020-09-29 5:15:00,59.74999999999999,0.0,0.0,67.77000000000001,0.0,8.02,20.0
2020-09-29 5:30:00,64.44,0.0,0.0,74.75000000000001,0.0,10.31,19.0
2020-09-29 5:45:00,53.589999999999996,0.0,0.0,61.42999999999999,0.0,7.840000000000001,18.0
2020-09-29 6:0:00,51.96000000000001,0.0,0.0,59.859999999999985,0.0,7.900000000000003,18.0
2020-09-29 6:15:00,55.42000000000001,0.0,0.0,63.44999999999999,0.0,8.030000000000001,17.0
2020-09-29 6:30:00,206.86,0.0,0.0,220.39999999999998,0.0,13.539999999999996,16.0
2020-09-29 6:45:00,188.81999999999996,0.0,0.0,199.28000000000003,0.0,10.459999999999997,14.0
2020-09-29 7:0:00,102.37000000000002,0.15,0.0,133.47,0.0,31.25,12.0
2020-09-29 7:15:00,0.0,1.9499999999999993,0.0,235.5,0.0,237.45000000000005,10.0
2020-09-29 7:30:00,0.0,1.9499999999999993,0.0,2193.82,0.0,2195.77,10.0
2020-09-29 7:45:00,0.0,1.9499999999999993,0.0,548.4399999999999,0.0,550.39,10.0
2020-09-29 8:0:00,0.0,1.9899999999999993,0.0,866.8199999999999,0.0,868.81,10.0
2020-09-29 8:15:00,0.0,1.9499999999999993,2.9099999999999997,252.92000000000002,0.0,251.96000000000004,10.0
2020-09-29 8:30:00,0.0,1.9499999999999993,9.510000000000002,225.35999999999999,0.0,217.79999999999998,10.0
2020-09-29 8:45:00,0.0,1.9499999999999993,6.5600000000000005,226.16999999999996,0.0,221.56000000000003,10.0
2020-09-29 9:0:00,0.0,1.9699999999999993,14.879999999999999,208.07,0.0,195.16000000000003,10.0
2020-09-29 9:15:00,0.0,1.9499999999999993,36.260000000000005,97.97999999999999,0.0,63.67,10.0
2020-09-29 9:30:00,0.0,1.9499999999999993,35.18999999999999,105.78999999999999,0.0,72.55000000000001,10.0
2020-09-29 9:45:00,0.0,1.9499999999999993,35.26,169.94999999999996,0.0,136.64,10.0
2020-09-29 10:0:00,0.0,2.25,64.0,111.37000000000002,0.35,49.97,10.0
2020-09-29 10:15:00,0.0,111.34,196.27,152.35,2.81,70.22999999999999,10.0
2020-09-29 10:30:00,0.0,117.64999999999999,186.54,66.6,4.16,1.87,10.0
2020-09-29 10:45:00,14.749999999999998,0.8399999999999999,65.61,92.47999999999999,0.0,12.959999999999999,12.0
2020-09-29 11:0:00,2.68,0.9400000000000001,63.61000000000001,71.87,0.53,7.05,12.0
2020-09-29 11:15:00,0.0,23.45,94.39,66.46000000000001,5.430000000000001,0.9500000000000001,11.0
2020-09-29 11:30:00,0.17,22.87,92.38000000000001,65.8,5.11,1.23,12.0
2020-09-29 11:45:00,0.0,109.81,187.85999999999999,73.38,5.160000000000001,0.49,12.0
2020-09-29 12:0:00,3.55,136.70000000000002,241.26999999999998,110.11,3.1399999999999997,5.13,13.0
2020-09-29 12:15:00,17.18,124.33999999999997,233.65,129.68,2.2900000000000005,5.4799999999999995,14.0
2020-09-29 12:30:00,0.0,235.21,312.2,83.27,0.98,7.26,14.0
2020-09-29 12:45:00,0.0,256.41,321.32,65.94000000000001,1.3599999999999999,2.39,16.0
2020-09-29 13:0:00,0.0,259.72,323.44999999999993,66.12,2.2800000000000002,4.67,18.0
2020-09-29 13:15:00,0.0,280.22999999999996,335.81999999999994,60.68000000000001,1.11,6.2,20.0
2020-09-29 13:30:00,0.0,283.15,337.53,55.910000000000004,1.91,3.44,24.0
2020-09-29 13:45:00,4.65,166.62,254.47999999999996,97.27000000000001,2.1799999999999997,6.94,26.0
2020-09-29 14:0:00,0.0,222.89000000000001,278.53999999999996,52.89999999999999,3.2999999999999994,0.55,28.0
2020-09-29 14:15:00,0.0,138.42,206.13,64.49000000000001,5.290000000000001,2.07,30.0
2020-09-29 14:30:00,9.75,104.91000000000001,175.85999999999996,78.46000000000001,4.779999999999999,2.54,31.0
2020-09-29 14:45:00,33.58,26.510000000000005,113.96000000000002,121.87,4.43,5.27,32.0
2020-09-29 15:0:00,31.68,18.520000000000003,99.92999999999999,111.47999999999996,4.860000000000001,3.2499999999999996,32.0
2020-09-29 15:15:00,16.560000000000002,0.0,50.55,74.75000000000001,0.0,7.640000000000001,32.0
2020-09-29 15:30:00,38.31999999999999,0.08,53.18999999999999,104.88,0.0,13.450000000000001,31.0
2020-09-29 15:45:00,12.659999999999998,0.31000000000000005,59.550000000000004,80.41,0.0,8.51,31.0
2020-09-29 16:0:00,24.84,0.0,45.81,78.66999999999999,0.0,8.020000000000001,31.0
2020-09-29 16:15:00,47.97,0.0,30.6,88.63000000000001,0.0,10.06,30.0
2020-09-29 16:30:00,83.68,0.0,19.34,114.41999999999999,0.0,11.400000000000002,30.0
2020-09-29 16:45:00,86.41000000000001,0.0,11.51,110.37999999999998,0.0,12.46,29.0
2020-09-29 17:0:00,156.79,0.0,5.75,175.64000000000001,0.0,13.099999999999998,27.0
2020-09-29 17:15:00,150.63000000000002,0.0,12.219999999999999,171.16,0.53,8.84,26.0
2020-09-29 17:30:00,52.940000000000005,0.0,8.66,69.67,0.0,8.07,24.0
2020-09-29 17:45:00,64.17,0.0,3.85,76.37,0.0,8.35,23.0
