date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-26 0:0:00,0.0,0.13,0.0,7.73,0.0,7.86,9.0
2020-08-26 0:15:00,0.0,1.9499999999999993,0.0,120.63000000000001,0.0,122.57999999999998,9.0
2020-08-26 0:30:00,0.0,1.9399999999999995,0.0,129.87999999999997,0.0,131.82,9.0
2020-08-26 0:45:00,0.0,1.88,0.0,150.23,0.0,152.11,9.0
2020-08-26 1:0:00,0.0,1.9099999999999993,0.0,147.37,0.0,149.28,9.0
2020-08-26 1:15:00,0.0,1.85,0.0,147.44,0.0,149.29,9.0
2020-08-26 1:30:00,0.0,1.8699999999999997,0.0,148.33999999999997,0.0,150.21,9.0
2020-08-26 1:45:00,0.0,1.9499999999999993,0.0,149.02,0.0,150.97,9.0
2020-08-26 2:0:00,0.0,221.43,0.0,366.85,0.0,588.2800000000001,9.0
2020-08-26 2:15:00,4.64,138.79999999999995,0.0,278.93999999999994,0.0,413.1,9.0
2020-08-26 2:30:00,0.0,1.9499999999999993,0.0,143.14000000000001,0.0,145.08999999999997,10.0
2020-08-26 2:45:00,0.0,1.9499999999999993,0.0,119.28999999999999,0.0,121.24000000000001,10.0
2020-08-26 3:0:00,0.0,1.9499999999999993,0.0,117.38,0.0,119.33000000000001,10.0
2020-08-26 3:15:00,0.0,1.9499999999999993,0.0,117.93999999999997,0.0,119.88999999999999,10.0
2020-08-26 3:30:00,0.0,1.9499999999999993,0.0,123.20999999999998,0.0,125.16000000000003,10.0
2020-08-26 3:45:00,0.0,1.9499999999999993,0.0,122.96,0.0,124.91000000000003,10.0
2020-08-26 4:0:00,0.0,1.9499999999999993,0.0,124.66000000000001,0.0,126.61,10.0
2020-08-26 4:15:00,0.0,1.9399999999999995,0.0,122.39000000000001,0.0,124.33,10.0
2020-08-26 4:30:00,0.0,1.9099999999999997,0.0,120.45999999999998,0.0,122.37000000000002,10.0
2020-08-26 4:45:00,0.0,1.9099999999999993,0.0,119.49,0.0,121.39999999999998,10.0
2020-08-26 5:0:00,0.0,1.9499999999999993,0.0,122.11999999999999,0.0,124.07,10.0
2020-08-26 5:15:00,0.0,1.9499999999999993,0.0,122.13,0.0,124.08,10.0
2020-08-26 5:30:00,0.0,1.9499999999999993,0.0,120.64999999999999,0.0,122.60000000000001,10.0
2020-08-26 5:45:00,0.0,1.9499999999999993,0.0,120.28,0.0,122.23000000000002,10.0
2020-08-26 6:0:00,0.0,1.9499999999999993,0.0,155.42000000000002,0.0,157.37,10.0
2020-08-26 6:15:00,0.0,1.9499999999999993,0.0,148.14,0.0,150.09,10.0
2020-08-26 6:30:00,0.0,1.9499999999999993,0.0,146.57,0.0,148.51999999999998,10.0
2020-08-26 6:45:00,0.0,1.9499999999999993,0.0,154.37000000000003,0.0,156.32000000000002,10.0
2020-08-26 7:0:00,0.0,1.9499999999999993,0.0,162.86,0.0,164.80999999999997,10.0
2020-08-26 7:15:00,0.0,1.9499999999999993,0.0,374.2,0.0,376.15000000000003,10.0
2020-08-26 7:30:00,0.0,1.9499999999999993,5.32,418.74,0.0,415.37,10.0
2020-08-26 7:45:00,0.0,1.9499999999999993,25.630000000000003,1038.04,0.0,1014.36,10.0
2020-08-26 8:0:00,0.0,1.9499999999999993,63.86,304.96000000000004,1.5,244.54999999999998,10.0
2020-08-26 8:15:00,0.0,18.13999999999999,95.12999999999998,138.79999999999998,17.329999999999995,79.14,10.0
2020-08-26 8:30:00,0.0,66.97,153.75000000000003,109.97999999999998,2.51,25.710000000000004,10.0
2020-08-26 8:45:00,0.0,106.52000000000001,202.89000000000001,90.03,6.339999999999998,0.0,10.0
2020-08-26 9:0:00,54.89,35.55,130.48999999999998,150.75000000000003,4.03,4.95,11.0
2020-08-26 9:15:00,19.39,1.7299999999999995,64.01,169.48000000000002,0.0,87.81,11.0
2020-08-26 9:30:00,0.0,1.9499999999999993,40.31,206.49,0.0,168.13,10.0
2020-08-26 9:45:00,0.0,1.9499999999999993,46.910000000000004,524.82,0.0,479.86,10.0
2020-08-26 10:0:00,0.0,1.9499999999999993,90.36999999999999,339.10999999999996,0.0,250.69,10.0
2020-08-26 10:15:00,0.0,1.9599999999999995,109.51000000000002,134.95000000000002,0.0,27.400000000000002,10.0
2020-08-26 10:30:00,0.0,1.9999999999999996,79.17,136.67000000000002,0.53,60.029999999999994,10.0
2020-08-26 10:45:00,0.0,9.7,104.04,198.55999999999997,0.62,104.84,10.0
2020-08-26 11:0:00,0.0,4.499999999999999,224.60000000000002,590.54,0.0,370.44,10.0
2020-08-26 11:15:00,0.0,53.37,191.32,160.54000000000002,5.53,28.12,10.0
2020-08-26 11:30:00,0.0,14.879999999999999,128.05999999999997,108.23000000000002,5.200000000000001,0.25,11.0
2020-08-26 11:45:00,11.79,81.94000000000001,211.78,138.74,5.28,2.3899999999999997,11.0
2020-08-26 12:0:00,0.0,134.33,333.1600000000001,230.17000000000004,0.0,31.339999999999996,11.0
2020-08-26 12:15:00,0.0,217.99,405.12,211.40999999999997,0.52,24.8,12.0
2020-08-26 12:30:00,0.0,235.39,405.62,196.34,0.35,26.46,14.0
2020-08-26 12:45:00,3.1799999999999997,224.82999999999998,333.90999999999997,114.41,2.32,4.47,16.0
2020-08-26 13:0:00,0.0,288.84,402.7399999999999,110.28999999999999,3.97,0.36,17.0
2020-08-26 13:15:00,3.12,265.92,358.96000000000004,96.87999999999998,4.25,4.969999999999999,20.0
2020-08-26 13:30:00,0.0,301.65999999999997,402.88999999999993,95.39,5.84,0.0,23.0
2020-08-26 13:45:00,0.0,316.84999999999997,416.33000000000004,96.14999999999999,4.5600000000000005,1.23,26.0
2020-08-26 14:0:00,0.0,312.43000000000006,400.42,82.64000000000001,5.3500000000000005,0.0,28.0
