date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-09 0:0:00,0.0,0.13,0.0,11.75,0.0,11.88,8.0
2020-07-09 0:15:00,0.0,1.9499999999999993,0.0,175.48,0.0,177.43000000000004,8.0
2020-07-09 0:30:00,0.0,1.9499999999999993,0.0,177.29999999999998,0.0,179.25,8.0
2020-07-09 0:45:00,0.0,1.9499999999999993,0.0,175.89999999999998,0.0,177.85000000000002,8.0
2020-07-09 1:0:00,0.0,1.9499999999999993,0.0,186.17000000000002,0.0,188.11999999999998,8.0
2020-07-09 1:15:00,0.0,1.9399999999999995,0.0,204.78999999999996,0.0,206.72999999999996,8.0
2020-07-09 1:30:00,0.0,1.9100000000000001,0.0,206.38,0.0,208.29,8.0
2020-07-09 1:45:00,0.0,1.8800000000000003,0.0,205.67,0.0,207.55,8.0
2020-07-09 2:0:00,0.0,2.1399999999999997,0.0,222.2,0.0,224.34,8.0
2020-07-09 2:15:00,0.0,1.8899999999999997,0.0,203.51,0.0,205.39999999999998,8.0
2020-07-09 2:30:00,0.0,1.9100000000000001,0.0,202.64000000000001,0.0,204.54999999999998,8.0
2020-07-09 2:45:00,0.0,183.33,0.0,395.705,0.0,579.0350000000001,8.0
2020-07-09 3:0:00,0.0,83.32,0.0,259.62,0.0,342.93999999999994,9.0
2020-07-09 3:15:00,0.0,50.410000000000004,0.0,227.55999999999997,0.0,277.96999999999997,9.0
2020-07-09 3:30:00,0.0,1.8000000000000007,0.0,178.54999999999998,0.0,180.35000000000002,10.0
2020-07-09 3:45:00,0.0,1.8100000000000005,0.0,178.10999999999996,0.0,179.92,10.0
2020-07-09 4:0:00,0.0,1.8000000000000007,0.0,178.70999999999998,0.0,180.51,10.0
2020-07-09 4:15:00,0.0,1.8000000000000007,0.0,178.05999999999997,0.0,179.85999999999999,10.0
2020-07-09 4:30:00,0.0,1.8000000000000007,0.0,178.52999999999997,0.0,180.32999999999998,10.0
2020-07-09 4:45:00,0.0,1.8000000000000007,0.0,178.64999999999998,0.0,180.45,10.0
2020-07-09 5:0:00,0.0,1.8000000000000007,0.0,178.12000000000003,0.0,179.92,10.0
2020-07-09 5:15:00,0.0,1.8000000000000007,0.0,177.32,0.0,179.12,10.0
2020-07-09 5:30:00,0.0,1.8000000000000007,0.0,177.98999999999998,0.0,179.79,10.0
2020-07-09 5:45:00,0.0,1.8300000000000005,0.0,180.68,0.0,182.50999999999996,10.0
2020-07-09 6:0:00,0.0,1.8400000000000003,0.0,202.29000000000005,0.0,204.13,10.0
2020-07-09 6:15:00,0.0,1.8100000000000005,0.0,201.70000000000002,0.0,203.51000000000002,10.0
2020-07-09 6:30:00,0.0,1.8200000000000007,0.0,202.35,0.0,204.17000000000002,10.0
2020-07-09 6:45:00,0.0,1.9299999999999993,0.0,197.61,0.0,199.54,10.0
2020-07-09 7:0:00,0.0,1.9499999999999993,0.0,419.13,0.0,421.0799999999999,10.0
2020-07-09 7:15:00,0.0,1.9499999999999993,0.0,709.49,0.0,711.4399999999999,10.0
2020-07-09 7:30:00,0.0,1.9499999999999993,0.0,484.66999999999996,0.0,486.61999999999995,10.0
2020-07-09 7:45:00,0.0,1.9299999999999993,4.98,1540.1200000000001,0.0,1537.0700000000002,10.0
2020-07-09 8:0:00,0.0,1.9399999999999995,12.89,347.28,0.0,336.33,10.0
2020-07-09 8:15:00,0.0,1.9499999999999993,22.97,304.62,0.0,283.6,10.0
2020-07-09 8:30:00,0.0,1.9099999999999993,27.07,392.25000000000006,0.0,367.09,10.0
2020-07-09 8:45:00,0.0,1.9499999999999993,44.089999999999996,301.9700000000001,0.0,259.83,10.0
2020-07-09 9:0:00,0.0,1.9499999999999993,55.160000000000004,166.30000000000004,0.0,113.08999999999999,10.0
2020-07-09 9:15:00,0.0,17.469999999999995,140.22,1077.98,1.8599999999999999,957.0899999999999,10.0
2020-07-09 9:30:00,0.0,5.6499999999999995,92.95,434.03000000000003,1.78,348.51000000000005,10.0
2020-07-09 9:45:00,0.0,1.9499999999999993,68.72,312.03999999999996,0.0,245.26999999999998,10.0
2020-07-09 10:0:00,0.0,1.9499999999999993,60.12999999999999,395.34,0.0,337.16,10.0
2020-07-09 10:15:00,0.0,1.9499999999999993,63.81,249.69,0.0,187.83000000000004,9.0
2020-07-09 10:30:00,0.0,1.9499999999999993,44.379999999999995,166.26,0.0,123.83000000000001,9.0
2020-07-09 10:45:00,0.0,1.9499999999999993,38.089999999999996,169.32000000000002,0.0,133.18,9.0
2020-07-09 11:0:00,0.0,1.9499999999999993,30.69,175.74999999999997,0.0,147.00999999999996,9.0
2020-07-09 11:15:00,0.0,1.9399999999999995,42.05,161.20999999999998,0.0,121.10000000000001,9.0
2020-07-09 11:30:00,0.0,1.9499999999999993,41.269999999999996,249.67999999999998,0.0,210.35999999999999,9.0
2020-07-09 11:45:00,0.0,1.9499999999999993,49.150000000000006,344.20000000000005,0.0,297.0,9.0
2020-07-09 12:0:00,0.0,1.9499999999999993,53.72,294.37999999999994,0.0,242.61000000000004,9.0
2020-07-09 12:15:00,0.0,1.9499999999999993,61.349999999999994,316.26,0.0,256.85999999999996,9.0
2020-07-09 12:30:00,0.0,1.9499999999999993,45.28,316.75000000000006,0.0,273.42,9.0
2020-07-09 12:45:00,0.0,1.9499999999999993,58.96,326.15000000000003,0.0,269.14,9.0
2020-07-09 13:0:00,0.0,1.9499999999999993,52.67,480.85,0.0,430.12999999999994,9.0
2020-07-09 13:15:00,0.0,1.9099999999999997,53.8,710.35,0.0,658.46,9.0
2020-07-09 13:30:00,0.0,1.87,40.59,825.51,0.0,786.79,9.0
2020-07-09 13:45:00,0.0,1.9100000000000001,42.85,621.4700000000001,0.0,580.5300000000001,9.0
2020-07-09 14:0:00,0.0,1.9499999999999993,43.129999999999995,717.76,0.0,676.5799999999999,9.0
2020-07-09 14:15:00,0.0,1.9499999999999993,52.339999999999996,615.75,0.0,565.36,9.0
2020-07-09 14:30:00,0.0,1.9299999999999997,56.00999999999999,617.5500000000001,0.0,563.47,9.0
2020-07-09 14:45:00,0.0,1.9099999999999997,67.88,469.55000000000007,0.0,403.58,9.0
2020-07-09 15:0:00,0.0,1.9499999999999993,74.65,337.71000000000004,0.0,265.01,9.0
2020-07-09 15:15:00,0.0,1.9399999999999995,75.39,259.57,0.0,186.12,9.0
2020-07-09 15:30:00,0.0,1.92,51.46,276.02000000000004,0.0,226.47999999999996,9.0
2020-07-09 15:45:00,0.0,1.9299999999999993,45.92000000000001,269.46,0.0,225.47,9.0
2020-07-09 16:0:00,0.0,1.8900000000000001,51.540000000000006,293.82,0.0,244.17000000000002,9.0
2020-07-09 16:15:00,0.0,1.9299999999999993,47.800000000000004,283.42999999999995,0.0,237.56,9.0
2020-07-09 16:30:00,0.0,1.8900000000000001,56.72,270.63,0.0,215.8,9.0
2020-07-09 16:45:00,0.0,1.9499999999999993,49.36,260.14000000000004,0.0,212.73,9.0
2020-07-09 17:0:00,0.0,1.7900000000000005,44.99999999999999,166.37000000000003,0.0,123.15999999999998,9.0
2020-07-09 17:15:00,0.0,1.9299999999999993,37.02,192.45000000000002,0.0,157.35999999999999,9.0
2020-07-09 17:30:00,0.0,1.9299999999999997,32.309999999999995,454.07,0.0,423.69000000000005,9.0
