date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-02 0:0:00,0.0,0.12,0.0,17.48,0.0,17.6,0.0
2020-09-02 0:15:00,0.0,1.8000000000000007,0.0,236.87999999999997,0.0,238.68000000000004,0.0
2020-09-02 0:30:00,0.0,2.2600000000000007,0.0,283.39,0.0,285.6500000000001,0.0
2020-09-02 0:45:00,0.0,1.8100000000000005,0.0,196.58,0.0,198.39000000000001,0.0
2020-09-02 1:0:00,0.0,1.8000000000000007,0.0,195.95000000000002,0.0,197.75,0.0
2020-09-02 1:15:00,0.0,488.5500000000001,0.0,674.94,0.0,1163.49,0.0
2020-09-02 1:30:00,0.0,625.0500000000001,0.0,811.5599999999998,0.0,1436.6099999999997,4.0
2020-09-02 1:45:00,0.0,625.0600000000001,0.0,811.72,0.0,1436.7800000000002,11.0
2020-09-02 2:0:00,0.0,625.0500000000001,0.0,809.8599999999999,0.0,1434.91,16.0
2020-09-02 2:15:00,0.0,625.03,0.0,792.2800000000001,0.0,1417.3100000000002,23.0
2020-09-02 2:30:00,0.0,625.07,0.0,812.85,0.0,1437.92,28.0
2020-09-02 2:45:00,0.0,625.04,0.0,833.34,0.0,1458.38,34.0
2020-09-02 3:0:00,0.0,625.08,0.0,837.1600000000001,0.0,1462.24,40.0
2020-09-02 3:15:00,0.0,625.0500000000001,0.0,836.0099999999999,0.0,1461.0599999999997,46.0
2020-09-02 3:30:00,0.0,625.0600000000001,0.0,835.97,0.0,1461.03,53.0
2020-09-02 3:45:00,0.0,625.0500000000001,0.0,835.3299999999998,0.0,1460.3799999999997,58.0
2020-09-02 4:0:00,0.0,625.0300000000001,0.0,834.75,0.0,1459.78,65.0
2020-09-02 4:15:00,0.0,179.98,0.0,392.64,0.0,572.6199999999999,71.0
2020-09-02 4:30:00,0.0,1.8000000000000007,0.0,194.38,0.0,196.17999999999998,73.0
2020-09-02 4:45:00,0.0,1.8000000000000007,0.0,192.30999999999997,0.0,194.11,73.0
2020-09-02 5:0:00,0.0,1.8100000000000005,0.0,198.43,0.0,200.24000000000004,73.0
2020-09-02 5:15:00,0.0,1.8000000000000007,0.0,190.47,0.0,192.27,73.0
2020-09-02 5:30:00,0.0,1.8000000000000007,0.0,190.38,0.0,192.18,73.0
2020-09-02 5:45:00,0.0,1.8000000000000007,0.0,189.81,0.0,191.60999999999996,73.0
2020-09-02 6:0:00,0.0,1.8000000000000007,0.0,189.57999999999998,0.0,191.38,73.0
2020-09-02 6:15:00,0.0,1.8000000000000007,0.0,274.92,0.0,276.71999999999997,73.0
2020-09-02 6:30:00,0.0,1.8000000000000007,0.0,495.6299999999999,0.0,497.4299999999999,73.0
2020-09-02 6:45:00,0.0,1.8100000000000005,0.0,355.33,0.0,357.14,73.0
2020-09-02 7:0:00,0.0,1.8000000000000007,0.0,348.78000000000003,0.0,350.58,72.0
2020-09-02 7:15:00,76.06,0.48,0.0,151.28,0.0,75.69999999999999,72.0
2020-09-02 7:30:00,109.97999999999999,0.0,0.0,118.46999999999998,0.0,8.49,71.0
2020-09-02 7:45:00,151.89,0.0,0.0,161.50000000000003,0.0,9.61,70.0
2020-09-02 8:0:00,157.49,0.0,0.0,166.18,0.0,8.690000000000001,68.0
2020-09-02 8:15:00,166.89000000000001,0.0,0.0,175.83,0.0,8.94,67.0
2020-09-02 8:30:00,173.94999999999996,0.0,0.0,182.31,0.0,8.360000000000001,65.0
2020-09-02 8:45:00,221.63,0.0,0.0,232.07999999999998,0.0,10.450000000000001,63.0
2020-09-02 9:0:00,398.58,0.0,3.210000000000001,425.36,0.0,23.57,61.0
2020-09-02 9:15:00,348.78,0.0,5.19,368.40000000000003,0.0,14.43,56.0
2020-09-02 9:30:00,372.05,0.0,3.7399999999999993,390.91999999999996,0.0,15.13,52.0
2020-09-02 9:45:00,361.68,0.0,1.69,376.65,0.0,13.279999999999998,47.0
2020-09-02 10:0:00,353.5,0.0,23.48,390.5900000000001,0.0,13.610000000000001,43.0
2020-09-02 10:15:00,175.98999999999995,0.0,21.55,208.82999999999998,0.0,11.29,39.0
2020-09-02 10:30:00,156.07999999999998,0.0,23.2,188.01,0.0,8.729999999999999,37.0
2020-09-02 10:45:00,189.06,0.0,64.80000000000001,265.04999999999995,0.0,11.189999999999998,34.0
2020-09-02 11:0:00,227.76000000000002,0.0,71.02,485.28,0.0,186.5,32.0
2020-09-02 11:15:00,671.41,24.83,168.64,1423.9399999999998,0.37,609.0900000000001,29.0
2020-09-02 11:30:00,52.940000000000005,53.05,180.14,187.66999999999996,1.26,8.900000000000002,22.0
2020-09-02 11:45:00,275.44,0.0,39.67,330.66999999999996,0.0,15.559999999999999,22.0
2020-09-02 12:0:00,403.82,12.18,99.59,512.64,0.0,21.41,18.0
2020-09-02 12:15:00,84.15,17.549999999999997,300.46,384.6600000000001,0.15,17.749999999999996,14.0
2020-09-02 12:30:00,233.32999999999996,0.0,123.25,372.49,0.0,15.909999999999998,13.0
2020-09-02 12:45:00,269.39000000000004,0.0,83.29,368.90999999999997,0.0,16.229999999999997,10.0
2020-09-02 13:0:00,397.38,0.0,12.200000000000003,522.91,0.0,113.33000000000001,6.0
2020-09-02 13:15:00,91.39999999999999,1.6200000000000006,154.48000000000002,2002.6,0.0,1758.3400000000001,1.0
2020-09-02 13:30:00,0.0,1.8000000000000007,90.00999999999999,1245.84,0.0,1157.63,0.0
2020-09-02 13:45:00,0.0,1.8000000000000007,60.68999999999998,1184.17,0.0,1125.28,0.0
2020-09-02 14:0:00,0.0,1.8000000000000007,115.67000000000003,1034.7000000000003,0.0,920.83,0.0
2020-09-02 14:15:00,0.0,1.8000000000000007,51.4,732.77,0.0,683.17,0.0
2020-09-02 14:30:00,0.0,8.36,94.5,507.25,0.0,421.1099999999999,0.0
2020-09-02 14:45:00,7.0200000000000005,24.659999999999997,176.44000000000003,261.28999999999996,0.19,102.67999999999999,1.0
2020-09-02 15:0:00,0.0,2.25,126.8,366.06999999999994,0.0,241.52,0.0
2020-09-02 15:15:00,0.0,1.6300000000000003,95.41999999999999,238.50000000000003,0.0,144.71,0.0
2020-09-02 15:30:00,0.0,1.8000000000000007,45.45,272.06,0.0,228.41000000000003,0.0
2020-09-02 15:45:00,0.0,1.8000000000000007,51.25999999999999,266.88,0.0,217.42000000000002,0.0
2020-09-02 16:0:00,0.0,1.8000000000000007,46.040000000000006,256.87,0.0,212.63,0.0
2020-09-02 16:15:00,0.0,1.8000000000000007,47.22000000000001,233.42,0.0,187.99999999999997,0.0
2020-09-02 16:30:00,0.0,1.8000000000000007,57.62,230.29000000000002,0.0,174.47,0.0
2020-09-02 16:45:00,0.0,1.8000000000000007,31.680000000000007,329.05999999999995,0.0,299.18,0.0
2020-09-02 17:0:00,0.0,1.8000000000000007,1.47,332.2800000000001,0.0,332.61,0.0
2020-09-02 17:15:00,0.0,1.8000000000000007,0.14,294.90999999999997,0.0,296.57000000000005,0.0
2020-09-02 17:30:00,0.0,1.8000000000000007,2.7399999999999998,788.0899999999999,0.0,787.1499999999999,0.0
2020-09-02 17:45:00,0.0,1.8000000000000007,0.0,715.14,0.0,716.94,0.0
2020-09-02 18:0:00,0.0,1.9099999999999997,0.0,530.66,0.0,532.5699999999999,0.0
2020-09-02 18:15:00,0.0,1.8600000000000003,0.0,442.74999999999994,0.0,444.61,0.0
2020-09-02 18:30:00,0.0,1.8100000000000005,0.0,366.49,0.0,368.3,0.0
2020-09-02 18:45:00,0.0,1.8200000000000003,0.0,362.68999999999994,0.0,364.51,0.0
2020-09-02 19:0:00,0.0,1.8000000000000007,0.0,438.48,0.0,440.28000000000003,0.0
2020-09-02 19:15:00,0.0,1.8100000000000005,0.0,319.04,0.0,320.84999999999997,0.0
2020-09-02 19:30:00,0.0,1.8100000000000005,0.0,237.72,0.0,239.53000000000003,0.0
2020-09-02 19:45:00,0.0,1.8000000000000007,0.0,824.84,0.0,826.6400000000001,0.0
2020-09-02 20:0:00,0.0,1.8000000000000007,0.0,215.90999999999997,0.0,217.70999999999998,0.0
2020-09-02 20:15:00,0.0,1.8200000000000003,0.0,215.02,0.0,216.83999999999997,0.0
2020-09-02 20:30:00,0.0,1.8200000000000003,0.0,214.92000000000002,0.0,216.74000000000004,0.0
2020-09-02 20:45:00,0.0,1.8300000000000005,0.0,207.06000000000003,0.0,208.89000000000004,0.0
2020-09-02 21:0:00,0.0,1.8000000000000007,0.0,202.01999999999998,0.0,203.82000000000002,0.0
2020-09-02 21:15:00,0.0,1.8000000000000007,0.0,169.95999999999998,0.0,171.76,0.0
2020-09-02 21:30:00,0.0,1.8000000000000007,0.0,154.41,0.0,156.21,0.0
2020-09-02 21:45:00,0.0,1.8000000000000007,0.0,263.96,0.0,265.76,0.0
2020-09-02 22:0:00,0.0,1.8000000000000007,0.0,315.87,0.0,317.6700000000001,0.0
2020-09-02 22:15:00,0.0,1.8000000000000007,0.0,148.90999999999997,0.0,150.71,0.0
2020-09-02 22:30:00,0.0,1.8100000000000005,0.0,130.4,0.0,132.21,0.0
2020-09-02 22:45:00,0.0,1.8000000000000007,0.0,213.77,0.0,215.57,0.0
2020-09-02 23:0:00,0.0,1.8000000000000007,0.0,541.32,0.0,543.1200000000001,0.0
2020-09-02 23:15:00,0.0,1.8000000000000007,0.0,127.38000000000001,0.0,129.18,0.0
2020-09-02 23:30:00,0.0,1.8000000000000007,0.0,149.61999999999998,0.0,151.42,0.0
2020-09-02 23:45:00,0.0,1.8000000000000007,0.0,174.13000000000002,0.0,175.93,0.0
2020-09-02 24:0:00,0.0,1.6800000000000006,0.0,158.79999999999998,0.0,160.48,0.0
