date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-12 11:15:00,2.98,133.82000000000002,245.03,117.68999999999998,2.22,5.72,51.0
2020-12-12 11:30:00,203.38,177.54,305.97,64.74,275.35,8.28,53.0
2020-12-12 11:45:00,109.97999999999999,44.550000000000004,93.65000000000002,39.58,127.33,7.83,52.0
2020-12-12 12:0:00,0.0,38.77,66.67,23.110000000000003,5.579999999999999,0.79,52.0
2020-12-12 12:15:00,53.74,13.44,48.37,95.94999999999999,3.1399999999999997,10.42,52.0
2020-12-12 12:30:00,0.6599999999999999,5.2,43.62,39.35,1.5600000000000003,1.83,52.0
2020-12-12 12:45:00,1.2799999999999998,119.37,171.11,52.13999999999999,3.3,2.42,51.0
2020-12-12 13:0:00,0.0,259.89,303.12,38.440000000000005,5.12,0.32999999999999996,52.0
2020-12-12 13:15:00,0.48,181.67000000000002,245.78999999999996,63.42,4.61,3.43,55.0
2020-12-12 13:30:00,9.23,142.68,245.96000000000006,112.84,3.6900000000000004,4.0200000000000005,56.0
2020-12-12 13:45:00,22.18,34.79,104.46,97.19,1.09,6.43,58.0
2020-12-12 14:0:00,26.279999999999994,1.86,53.46,84.49999999999999,0.52,7.14,58.0
2020-12-12 14:15:00,35.05,0.0,28.529999999999998,72.44000000000001,0.0,8.86,57.0
2020-12-12 14:30:00,4.300000000000001,0.9299999999999999,40.400000000000006,47.089999999999996,0.75,4.07,57.0
2020-12-12 14:45:00,2.49,1.3399999999999999,36.71999999999999,41.49,0.9899999999999999,4.61,57.0
2020-12-12 15:0:00,12.06,0.0,23.330000000000002,44.02,0.0,8.63,57.0
2020-12-12 15:15:00,452.38,0.0,19.800000000000004,860.27,0.0,388.09000000000003,56.0
2020-12-12 15:30:00,102.96000000000001,0.0,13.97,135.51,0.0,18.580000000000002,51.0
2020-12-12 15:45:00,126.5,0.0,10.689999999999998,196.76000000000002,0.0,59.57,49.0
2020-12-12 16:0:00,110.18,0.0,5.14,152.0,0.0,36.67999999999999,48.0
2020-12-12 16:15:00,139.23999999999998,0.0,0.49000000000000005,189.98000000000002,0.0,50.24999999999999,47.0
2020-12-12 16:30:00,158.55999999999997,0.0,0.0,197.4,0.0,38.839999999999996,45.0
2020-12-12 16:45:00,163.57,0.0,0.0,209.32999999999996,0.0,45.76000000000001,44.0
2020-12-12 17:0:00,147.42000000000002,0.0,0.0,170.32,0.0,22.900000000000006,42.0
2020-12-12 17:15:00,77.16000000000001,0.0,0.0,86.46999999999998,0.0,9.309999999999999,40.0
2020-12-12 17:30:00,103.87,0.0,0.0,112.74000000000001,0.0,8.87,40.0
2020-12-12 17:45:00,104.09,0.0,0.0,113.06,0.0,8.97,38.0
2020-12-12 18:0:00,106.26,0.0,0.0,115.52000000000002,0.0,9.26,37.0
2020-12-12 18:15:00,110.17,0.0,0.0,118.87,0.0,8.7,35.0
2020-12-12 18:30:00,109.65000000000002,0.0,0.0,118.36999999999999,0.0,8.72,34.0
2020-12-12 18:45:00,121.23000000000002,0.0,0.0,130.04000000000002,0.0,8.809999999999999,32.0
2020-12-12 19:0:00,150.28,0.0,0.0,165.08,0.0,14.799999999999999,31.0
2020-12-12 19:15:00,214.47,0.0,0.0,252.92999999999995,0.0,38.46000000000001,29.0
2020-12-12 19:30:00,218.50000000000003,0.0,0.0,256.53000000000003,0.0,38.03,26.0
2020-12-12 19:45:00,209.35999999999999,0.0,0.0,244.90999999999997,0.0,35.55,24.0
2020-12-12 20:0:00,216.85000000000002,0.0,0.0,256.17,0.0,39.31999999999999,22.0
2020-12-12 20:15:00,182.51999999999998,0.0,0.0,223.88,0.0,41.36,18.0
2020-12-12 20:30:00,210.98,0.0,0.0,237.82000000000005,0.0,26.84,16.0
2020-12-12 20:45:00,76.24000000000001,0.0,0.0,84.45,0.0,8.21,14.0
2020-12-12 21:0:00,73.75,0.0,0.0,81.89,0.0,8.14,13.0
2020-12-12 21:15:00,66.75999999999999,0.0,0.0,74.88,0.0,8.120000000000001,12.0
2020-12-12 21:30:00,24.35,0.9,0.0,80.53000000000002,0.0,57.080000000000005,11.0
2020-12-12 21:45:00,0.0,1.9099999999999993,0.0,199.77000000000004,0.0,201.68000000000004,10.0
2020-12-12 22:0:00,0.0,1.9499999999999993,0.0,115.81999999999996,0.0,117.77000000000001,10.0
2020-12-12 22:15:00,0.0,1.9099999999999997,0.0,151.47,0.0,153.38000000000002,10.0
2020-12-12 22:30:00,0.0,1.9299999999999997,0.0,157.77,0.0,159.70000000000002,10.0
2020-12-12 22:45:00,0.0,1.9299999999999993,0.0,164.18,0.0,166.11,10.0
2020-12-12 23:0:00,0.0,1.9499999999999993,0.0,169.23,0.0,171.18,10.0
2020-12-12 23:15:00,305.08000000000004,58.26,0.0,177.33999999999997,0.0,230.8,10.0
2020-12-12 23:30:00,0.0,263.34,0.0,445.03000000000003,0.0,708.37,6.0
2020-12-12 23:45:00,0.0,82.5,0.0,262.75,0.0,345.25,9.0
2020-12-12 24:0:00,0.0,39.92000000000001,0.0,192.67,0.0,232.59,9.0
