date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-05 0:0:00,2.9,0.0,0.0,3.42,0.0,0.52,73.0
2020-06-05 0:15:00,10.88,1.33,0.0,85.44999999999999,0.0,75.9,72.0
2020-06-05 0:30:00,0.0,2.2600000000000007,0.0,104.86999999999998,0.0,107.12999999999998,72.0
2020-06-05 0:45:00,0.0,1.8000000000000007,0.0,83.70999999999998,0.0,85.50999999999999,72.0
2020-06-05 1:0:00,0.0,1.8000000000000007,0.0,83.44,0.0,85.24000000000001,72.0
2020-06-05 1:15:00,0.0,269.88000000000005,0.0,331.46999999999997,0.0,601.35,72.0
2020-06-05 1:30:00,0.0,625.0500000000001,0.0,681.5600000000002,0.0,1306.6100000000001,74.0
2020-06-05 1:45:00,0.0,625.0500000000001,0.0,682.2500000000001,0.0,1307.3000000000002,81.0
2020-06-05 2:0:00,0.0,625.0500000000001,0.0,682.0400000000001,0.0,1307.09,86.0
2020-06-05 2:15:00,0.0,530.1300000000001,0.0,587.5,0.0,1117.6300000000003,92.0
2020-06-05 2:30:00,0.0,41.20000000000001,0.0,97.58000000000003,0.0,138.78,97.0
2020-06-05 2:45:00,0.0,1.87,0.0,57.629999999999995,0.0,59.5,100.0
2020-06-05 3:0:00,0.0,1.87,0.0,57.339999999999996,0.0,59.21,100.0
2020-06-05 3:15:00,0.0,1.8400000000000003,0.0,57.67,0.0,59.51,100.0
2020-06-05 3:30:00,0.0,1.8000000000000007,0.0,57.44999999999999,0.0,59.25000000000001,100.0
2020-06-05 3:45:00,0.0,1.8000000000000007,0.0,57.540000000000006,0.0,59.339999999999996,100.0
2020-06-05 4:0:00,0.0,1.8000000000000007,0.0,82.88,0.0,84.67999999999999,100.0
2020-06-05 4:15:00,0.0,1.8000000000000007,0.0,87.5,0.0,89.30000000000001,100.0
2020-06-05 4:30:00,0.0,1.8000000000000007,0.0,86.88,0.0,88.68,100.0
2020-06-05 4:45:00,0.0,1.8100000000000005,0.0,85.53999999999999,0.0,87.35000000000001,100.0
2020-06-05 5:0:00,0.0,1.8000000000000007,0.0,130.34,0.0,132.14000000000001,100.0
2020-06-05 5:15:00,0.0,1.8000000000000007,0.0,202.74999999999997,0.0,204.55,100.0
2020-06-05 5:30:00,0.0,1.8000000000000007,0.0,89.13,0.0,90.92999999999999,100.0
2020-06-05 5:45:00,0.0,1.8000000000000007,0.0,70.32999999999998,0.0,72.13,100.0
2020-06-05 6:0:00,0.0,1.8000000000000007,0.0,63.8,0.0,65.6,100.0
2020-06-05 6:15:00,0.0,1.8000000000000007,0.0,68.11,0.0,69.91000000000001,100.0
2020-06-05 6:30:00,0.0,1.8000000000000007,0.11,75.74,0.0,77.43,100.0
2020-06-05 6:45:00,0.0,1.9299999999999993,9.740000000000002,63.67000000000001,0.0,55.86,100.0
2020-06-05 7:0:00,0.0,1.9499999999999993,12.870000000000001,60.58,0.0,49.660000000000004,100.0
2020-06-05 7:15:00,13.969999999999999,0.26,14.280000000000001,43.52,0.0,15.530000000000001,100.0
2020-06-05 7:30:00,18.35,0.0,13.23,39.76,0.0,8.18,100.0
2020-06-05 7:45:00,440.17999999999995,0.0,23.54,717.3899999999999,0.0,253.67000000000002,99.0
2020-06-05 8:0:00,692.89,31.1,122.66999999999999,1143.1400000000003,0.12,358.8,92.0
2020-06-05 8:15:00,33.43,105.02000000000004,147.34,75.97999999999999,4.37,4.6,85.0
2020-06-05 8:30:00,25.84,85.01,125.16,74.93999999999998,1.46,10.41,86.0
2020-06-05 8:45:00,0.0,255.35000000000002,295.84999999999997,39.5,3.2399999999999998,2.2399999999999998,86.0
2020-06-05 9:0:00,0.0,237.96,276.95000000000005,40.0,2.15,3.1599999999999997,88.0
2020-06-05 9:15:00,0.0,228.33000000000004,265.96000000000004,42.589999999999996,2.1399999999999997,7.099999999999999,90.0
2020-06-05 9:30:00,0.0,115.92,162.53,40.68,6.330000000000001,0.4,92.0
2020-06-05 9:45:00,0.0,116.38999999999999,181.04,59.35000000000001,5.5600000000000005,0.26,94.0
2020-06-05 10:0:00,45.92,43.17,151.06,156.58999999999995,3.14,5.92,95.0
2020-06-05 10:15:00,559.7500000000001,26.91,148.50000000000003,907.3799999999999,1.1600000000000001,227.2,95.0
2020-06-05 10:30:00,19.09,83.38000000000001,141.43,74.91,5.489999999999999,3.26,87.0
2020-06-05 10:45:00,47.56,56.150000000000006,131.92999999999998,122.22999999999999,4.09,2.98,88.0
2020-06-05 11:0:00,0.0,230.73,279.49999999999994,48.9,3.98,4.11,88.0
2020-06-05 11:15:00,0.0,356.84,396.16,40.27,3.74,4.69,89.0
2020-06-05 11:30:00,4.42,235.27999999999997,305.14,75.74999999999999,3.6199999999999997,5.09,94.0
2020-06-05 11:45:00,0.0,174.13000000000005,208.47000000000003,28.729999999999997,6.0,0.39,95.0
2020-06-05 12:0:00,1.4,201.20000000000002,335.32,141.45000000000002,6.82,12.75,95.0
2020-06-05 12:15:00,3.95,23.029999999999994,288.37,64.99000000000001,204.30000000000004,0.0,99.0
2020-06-05 12:30:00,1.55,1.6100000000000003,345.61000000000007,65.06,280.49,0.0,100.0
2020-06-05 12:45:00,3.13,1.3400000000000003,290.11,115.72000000000001,176.17999999999998,0.0,100.0
2020-06-05 13:0:00,104.79999999999998,0.0,147.36,269.09999999999997,4.539999999999999,21.48,100.0
2020-06-05 13:15:00,27.299999999999997,29.15,89.96000000000001,85.87,4.700000000000001,2.46,99.0
2020-06-05 13:30:00,0.0,57.970000000000006,104.81,40.15999999999999,6.680000000000001,0.0,99.0
2020-06-05 13:45:00,36.11,14.370000000000001,66.45,88.27000000000001,4.27,4.35,98.0
2020-06-05 14:0:00,6.680000000000001,5.65,53.710000000000015,58.400000000000006,2.8499999999999996,6.51,98.0
2020-06-05 14:15:00,1.0799999999999998,46.03,92.72,47.00999999999999,5.57,4.81,98.0
2020-06-05 14:30:00,0.0,116.76000000000002,183.95999999999998,29.219999999999995,37.98,0.0,98.0
2020-06-05 14:45:00,0.0,16.55,62.030000000000015,39.95000000000001,5.879999999999999,0.35,98.0
2020-06-05 15:0:00,0.25,7.71,44.1,39.220000000000006,2.48,5.06,98.0
2020-06-05 15:15:00,39.38,13.16,54.09,81.74999999999999,2.8300000000000005,4.27,98.0
2020-06-05 15:30:00,0.0,55.14,98.16,36.309999999999995,6.710000000000001,0.0,97.0
2020-06-05 15:45:00,0.0,76.02,117.72000000000001,35.19,6.509999999999999,0.0,97.0
2020-06-05 16:0:00,0.0,6.340000000000001,130.22,3.11,120.77000000000001,0.0,99.0
2020-06-05 16:15:00,0.0,1.8600000000000008,141.86,0.0,140.0,0.0,100.0
2020-06-05 16:30:00,0.0,1.7500000000000004,106.11,11.98,92.38000000000001,0.0,100.0
2020-06-05 16:45:00,0.11,1.09,67.24,39.35999999999999,27.949999999999996,1.0499999999999998,100.0
2020-06-05 17:0:00,6.17,0.1,38.60999999999999,52.32,0.23,7.87,100.0
2020-06-05 17:15:00,56.61,0.0,45.74,117.55000000000001,0.0,15.2,100.0
2020-06-05 17:30:00,0.8300000000000001,2.4200000000000004,49.61,47.870000000000005,3.08,2.93,99.0
2020-06-05 17:45:00,0.0,3.15,49.68999999999999,43.580000000000005,3.2600000000000002,0.3,99.0
2020-06-05 18:0:00,24.409999999999997,0.8200000000000001,34.410000000000004,73.98000000000002,0.0,15.979999999999997,99.0
2020-06-05 18:15:00,11.6,0.0,24.4,44.169999999999995,0.0,8.170000000000002,99.0
2020-06-05 18:30:00,6.58,0.0,20.38,35.07,0.0,8.110000000000001,98.0
2020-06-05 18:45:00,11.02,0.0,18.45,37.910000000000004,0.0,8.440000000000001,98.0
2020-06-05 19:0:00,452.0,0.0,10.720000000000002,816.04,0.0,353.32,98.0
2020-06-05 19:15:00,83.16,0.0,10.57,107.80999999999999,0.0,14.080000000000002,91.0
2020-06-05 19:30:00,49.68,0.0,9.15,69.52,0.0,10.690000000000001,90.0
2020-06-05 19:45:00,52.63,0.0,5.760000000000001,68.74000000000001,0.0,10.350000000000003,90.0
2020-06-05 20:0:00,47.660000000000004,0.0,0.56,56.8,0.0,8.580000000000002,89.0
2020-06-05 20:15:00,48.66,0.0,0.0,57.33,0.0,8.67,88.0
2020-06-05 20:30:00,70.23,0.0,0.0,81.67999999999999,0.0,11.450000000000001,88.0
2020-06-05 20:45:00,51.36000000000001,0.0,0.0,61.15999999999999,0.0,9.8,87.0
2020-06-05 21:0:00,44.739999999999995,0.0,0.0,53.23,0.0,8.49,86.0
2020-06-05 21:15:00,41.800000000000004,0.0,0.0,50.36,0.0,8.56,85.0
2020-06-05 21:30:00,31.200000000000006,0.0,0.0,39.67000000000001,0.0,8.47,85.0
2020-06-05 21:45:00,22.72,0.0,0.0,31.330000000000002,0.0,8.61,84.0
2020-06-05 22:0:00,32.66,0.0,0.0,41.15,0.0,8.49,84.0
2020-06-05 22:15:00,30.830000000000002,0.0,0.0,39.370000000000005,0.0,8.54,83.0
2020-06-05 22:30:00,30.85,0.0,0.0,39.28999999999999,0.0,8.44,83.0
2020-06-05 22:45:00,30.89,0.0,0.0,39.28,0.0,8.389999999999999,82.0
2020-06-05 23:0:00,30.430000000000003,0.0,0.0,38.96,0.0,8.53,82.0
2020-06-05 23:15:00,31.16000000000001,0.0,0.0,39.529999999999994,0.0,8.37,81.0
2020-06-05 23:30:00,30.980000000000004,0.0,0.0,39.339999999999996,0.0,8.360000000000001,81.0
2020-06-05 23:45:00,43.589999999999996,0.0,0.0,53.11,0.0,9.520000000000003,80.0
2020-06-05 24:0:00,36.800000000000004,0.0,0.0,44.68999999999999,0.0,7.889999999999999,80.0
