date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-19 0:0:00,0.0,0.13,0.0,8.72,0.0,8.85,10.0
2020-06-19 0:15:00,0.0,1.9,0.0,151.86999999999998,0.0,153.76999999999998,10.0
2020-06-19 0:30:00,0.0,1.8400000000000003,0.0,149.51,0.0,151.35000000000002,10.0
2020-06-19 0:45:00,0.0,1.9,0.0,122.26,0.0,124.16,10.0
2020-06-19 1:0:00,0.0,1.9499999999999993,0.0,114.96000000000001,0.0,116.91,10.0
2020-06-19 1:15:00,0.0,1.9499999999999993,0.0,113.38999999999999,0.0,115.34,10.0
2020-06-19 1:30:00,0.0,1.9499999999999993,0.0,109.85,0.0,111.80000000000001,10.0
2020-06-19 1:45:00,0.0,1.9499999999999993,0.0,90.64999999999999,0.0,92.60000000000001,10.0
2020-06-19 2:0:00,0.0,2.4899999999999998,0.0,113.62000000000003,0.0,116.11,10.0
2020-06-19 2:15:00,0.0,1.9499999999999993,0.0,88.63,0.0,90.58000000000001,10.0
2020-06-19 2:30:00,0.0,1.9499999999999993,0.0,88.1,0.0,90.05000000000001,10.0
2020-06-19 2:45:00,0.0,1.9499999999999993,0.0,88.67000000000002,0.0,90.61999999999999,10.0
2020-06-19 3:0:00,0.0,1.9499999999999993,0.0,88.60000000000002,0.0,90.55,10.0
2020-06-19 3:15:00,0.0,1.9499999999999993,0.0,88.41,0.0,90.36000000000001,10.0
2020-06-19 3:30:00,0.0,1.9499999999999993,0.0,87.97,0.0,89.92000000000002,10.0
2020-06-19 3:45:00,0.0,1.9499999999999993,0.0,87.99999999999999,0.0,89.95000000000002,10.0
2020-06-19 4:0:00,0.0,1.9499999999999993,0.0,97.18,0.0,99.13000000000001,10.0
2020-06-19 4:15:00,392.48,0.91,0.0,59.12,0.0,53.85000000000001,10.0
2020-06-19 4:30:00,311.09999999999997,142.45,0.0,182.14,0.0,324.31,4.0
2020-06-19 4:45:00,0.0,794.4,0.0,881.85,0.0,1676.25,1.0
2020-06-19 5:0:00,2.93,1.8999999999999995,0.0,81.07000000000001,0.0,80.04,11.0
2020-06-19 5:15:00,0.0,1.9499999999999993,0.0,82.42,0.0,84.37,10.0
2020-06-19 5:30:00,0.0,1.9499999999999993,0.0,63.53999999999998,0.0,65.49000000000001,10.0
2020-06-19 5:45:00,0.0,1.9499999999999993,0.0,57.97,0.0,59.919999999999995,10.0
2020-06-19 6:0:00,0.0,1.9499999999999993,0.0,56.879999999999995,0.0,58.830000000000005,10.0
2020-06-19 6:15:00,0.0,1.9499999999999993,0.0,56.13,0.0,58.080000000000005,10.0
2020-06-19 6:30:00,0.0,1.9499999999999993,5.01,149.18,0.0,146.12,10.0
2020-06-19 6:45:00,0.0,1.9499999999999993,16.09,83.7,0.0,69.56,10.0
2020-06-19 7:0:00,0.0,1.9499999999999993,24.379999999999995,71.32000000000001,0.0,48.88999999999999,10.0
2020-06-19 7:15:00,0.0,1.9499999999999993,26.58,44.040000000000006,0.0,19.41,10.0
2020-06-19 7:30:00,0.0,1.9499999999999993,27.78,39.42,0.0,13.59,10.0
2020-06-19 7:45:00,0.0,1.9499999999999993,37.63,23.169999999999998,13.590000000000002,1.08,10.0
2020-06-19 8:0:00,0.0,1.9499999999999993,56.05,28.499999999999996,25.650000000000002,0.05,10.0
2020-06-19 8:15:00,0.0,2.6599999999999997,47.580000000000005,514.16,4.42,473.65999999999997,10.0
2020-06-19 8:30:00,0.0,2.42,45.89999999999999,52.25,1.22,9.99,10.0
2020-06-19 8:45:00,0.0,3.8599999999999994,51.62,47.56000000000001,2.0900000000000003,1.8900000000000001,10.0
2020-06-19 9:0:00,0.0,37.669999999999995,87.30000000000003,43.26,6.369999999999999,0.0,10.0
2020-06-19 9:15:00,0.0,93.57,138.85000000000002,38.779999999999994,6.500000000000001,0.0,10.0
2020-06-19 9:30:00,0.0,82.66000000000001,148.37,60.730000000000004,5.43,0.45,10.0
2020-06-19 9:45:00,29.69,72.73,178.73,142.49,2.92,9.72,11.0
2020-06-19 10:0:00,29.09,38.32,295.76,300.48,0.0,13.95,12.0
2020-06-19 10:15:00,25.47,86.25,190.00000000000003,140.1,2.94,13.820000000000002,11.0
2020-06-19 10:30:00,0.0,77.89999999999999,128.9,45.040000000000006,5.959999999999999,0.0,12.0
2020-06-19 10:45:00,0.0,124.00999999999999,174.12,43.43999999999999,6.670000000000001,0.0,12.0
2020-06-19 11:0:00,82.53000000000002,48.85999999999999,158.07,195.67999999999998,2.6,6.54,13.0
2020-06-19 11:15:00,94.58999999999999,67.92,201.67999999999998,236.21000000000004,2.4899999999999998,10.350000000000001,13.0
2020-06-19 11:30:00,0.0,87.97,139.68,45.35,6.360000000000001,0.0,12.0
2020-06-19 11:45:00,0.0,80.56,131.24999999999997,43.949999999999996,6.74,0.0,13.0
2020-06-19 12:0:00,0.0,76.10000000000001,125.59,42.58,6.91,0.0,13.0
2020-06-19 12:15:00,0.0,117.11,155.46,32.099999999999994,6.25,0.0,14.0
2020-06-19 12:30:00,0.0,141.67,178.92,30.43,6.82,0.0,14.0
2020-06-19 12:45:00,0.0,188.42999999999998,225.79999999999998,30.689999999999998,6.68,0.0,16.0
2020-06-19 13:0:00,0.0,157.21000000000006,205.51,42.04,6.26,0.0,18.0
