date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-28 5:0:00,0.0,1.9499999999999993,0.0,81.49000000000001,0.0,83.44,10.0
2020-06-28 5:15:00,0.0,1.9499999999999993,0.0,71.52000000000001,0.0,73.46999999999998,10.0
2020-06-28 5:30:00,0.0,1.9399999999999995,0.0,57.769999999999996,0.0,59.709999999999994,10.0
2020-06-28 5:45:00,0.0,1.9499999999999993,0.0,40.06,0.0,42.01,10.0
2020-06-28 6:0:00,0.0,1.9499999999999993,0.0,38.33000000000001,0.0,40.28,10.0
2020-06-28 6:15:00,0.0,1.9499999999999993,0.0,55.53999999999999,0.0,57.49,10.0
2020-06-28 6:30:00,0.0,1.9499999999999993,4.72,66.25,0.0,63.48,10.0
2020-06-28 6:45:00,0.0,1.9499999999999993,24.979999999999997,44.33,1.6199999999999999,22.92,10.0
2020-06-28 7:0:00,0.0,1.9499999999999993,23.509999999999994,44.959999999999994,0.52,23.919999999999998,10.0
2020-06-28 7:15:00,0.0,1.9499999999999993,51.370000000000005,348.2,1.25,300.03000000000003,9.0
2020-06-28 7:30:00,0.0,1.9499999999999993,29.76000000000001,283.58,0.0,255.76999999999998,9.0
2020-06-28 7:45:00,0.0,1.9499999999999993,16.71,213.64000000000001,0.2,199.07999999999998,9.0
2020-06-28 8:0:00,0.0,1.9399999999999995,43.669999999999995,53.95,12.7,24.92,9.0
2020-06-28 8:15:00,0.0,1.9299999999999997,43.64,47.839999999999996,3.64,9.77,9.0
2020-06-28 8:30:00,0.0,11.760000000000002,67.84000000000002,166.98000000000002,4.27,115.16999999999999,9.0
2020-06-28 8:45:00,0.0,89.42,136.65,43.940000000000005,5.67,2.38,9.0
2020-06-28 9:0:00,1.17,67.41999999999999,109.36999999999999,45.83,1.65,4.36,9.0
2020-06-28 9:15:00,1.68,11.8,57.10000000000001,74.44,4.75,32.21,11.0
2020-06-28 9:30:00,0.03,7.7,75.86000000000001,334.87,0.2,266.88,10.0
2020-06-28 9:45:00,0.0,11.38,69.23000000000002,282.64,0.37,225.15999999999997,10.0
2020-06-28 10:0:00,0.0,7.140000000000001,47.63999999999999,389.56000000000006,0.1,349.1600000000001,10.0
2020-06-28 10:15:00,13.09,50.03,121.79,134.74,3.2399999999999998,53.129999999999995,10.0
2020-06-28 10:30:00,10.3,180.27999999999997,235.37,81.39,1.48,17.48,11.0
2020-06-28 10:45:00,0.0,153.65999999999997,184.2,23.75,6.789999999999999,0.0,11.0
2020-06-28 11:0:00,0.0,212.06,240.45,25.729999999999997,4.46,1.7999999999999998,13.0
2020-06-28 11:15:00,0.0,92.12000000000002,121.73000000000002,23.300000000000004,6.310000000000002,0.0,15.0
2020-06-28 11:30:00,0.0,41.05,70.52000000000001,23.029999999999998,6.44,0.0,16.0
2020-06-28 11:45:00,0.0,110.63,140.23999999999998,23.08,6.529999999999999,0.0,16.0
2020-06-28 12:0:00,0.0,207.42000000000002,240.96,27.480000000000004,6.189999999999999,0.13,17.0
2020-06-28 12:15:00,0.0,312.53,355.61,41.839999999999996,3.4000000000000004,2.16,19.0
2020-06-28 12:30:00,0.0,286.22999999999996,323.86,63.24000000000001,0.0,25.610000000000003,23.0
2020-06-28 12:45:00,0.0,346.31000000000006,383.46999999999997,62.870000000000005,0.47,26.18,25.0
2020-06-28 13:0:00,0.0,361.24,402.36,53.24999999999999,2.4699999999999998,14.6,29.0
2020-06-28 13:15:00,0.0,346.0200000000001,387.68000000000006,49.06000000000001,1.66,9.06,32.0
2020-06-28 13:30:00,0.0,289.61,325.61,59.81,0.0,23.81,35.0
2020-06-28 13:45:00,0.0,255.63,296.74,53.660000000000004,2.25,14.8,39.0
2020-06-28 14:0:00,0.0,254.04,300.4,51.6,1.8599999999999999,7.1000000000000005,41.0
2020-06-28 14:15:00,0.0,281.82,327.41999999999996,60.050000000000004,0.81,15.26,43.0
2020-06-28 14:30:00,0.0,255.09,299.45000000000005,56.35999999999999,1.65,13.649999999999999,46.0
2020-06-28 14:45:00,0.0,222.64,274.96999999999997,60.099999999999994,2.32,10.09,49.0
2020-06-28 15:0:00,0.0,156.35,215.51,54.709999999999994,5.58,1.13,51.0
2020-06-28 15:15:00,0.0,55.55,115.16999999999999,53.39999999999999,6.219999999999999,0.0,52.0
2020-06-28 15:30:00,0.0,51.2,110.44999999999999,52.62999999999999,6.62,0.0,53.0
2020-06-28 15:45:00,86.99999999999999,2.46,59.33,154.07999999999996,0.4,10.610000000000003,53.0
2020-06-28 16:0:00,18.94,2.19,48.900000000000006,71.71000000000001,0.61,6.670000000000001,53.0
2020-06-28 16:15:00,0.0,95.89,167.04,66.2,5.69,0.74,53.0
2020-06-28 16:30:00,0.0,115.91,172.67,51.08,5.680000000000001,0.0,53.0
2020-06-28 16:45:00,0.0,111.38,157.76999999999995,41.41,5.05,0.07,54.0
2020-06-28 17:0:00,1.4300000000000002,29.93,85.32000000000001,53.449999999999996,4.789999999999999,1.4200000000000002,54.0
2020-06-28 17:15:00,0.0,83.71999999999998,138.30999999999997,49.64999999999999,5.35,0.41,55.0
2020-06-28 17:30:00,0.0,94.10000000000001,141.42999999999998,41.129999999999995,6.2,0.0,56.0
2020-06-28 17:45:00,0.0,64.81,105.51,34.75,5.95,0.0,56.0
2020-06-28 18:0:00,141.31,5.25,115.14,262.75000000000006,0.48,12.030000000000001,56.0
2020-06-28 18:15:00,0.0,57.25,100.92,39.99,5.890000000000001,2.21,56.0
2020-06-28 18:30:00,0.0,41.36,79.87,32.18,6.33,0.0,56.0
2020-06-28 18:45:00,0.0,18.919999999999998,56.55,32.56999999999999,5.130000000000001,0.07,56.0
2020-06-28 19:0:00,96.49,8.959999999999999,63.42,153.49,2.9899999999999998,5.529999999999999,56.0
2020-06-28 19:15:00,127.28999999999999,6.67,61.79999999999999,194.15000000000003,2.25,13.98,55.0
2020-06-28 19:30:00,0.0,18.240000000000002,52.65,27.71,6.7,0.0,54.0
2020-06-28 19:45:00,0.0,9.080000000000002,41.489999999999995,28.04,5.02,0.65,54.0
2020-06-28 20:0:00,77.68,0.0,33.95,125.54000000000002,0.0,13.910000000000002,54.0
2020-06-28 20:15:00,64.2,0.0,22.89,97.25999999999999,0.0,10.170000000000002,53.0
2020-06-28 20:30:00,26.990000000000006,0.0,25.36,60.88,0.0,8.530000000000001,52.0
2020-06-28 20:45:00,36.65,0.0,15.24,60.239999999999995,0.0,8.35,52.0
2020-06-28 21:0:00,41.94000000000001,0.0,9.4,59.52,0.0,8.18,51.0
2020-06-28 21:15:00,38.669999999999995,0.0,8.08,55.019999999999996,0.0,8.27,51.0
2020-06-28 21:30:00,31.96,0.0,7.110000000000001,47.36,0.0,8.290000000000001,49.0
2020-06-28 21:45:00,45.4,0.0,2.3699999999999988,56.36000000000001,0.0,8.59,48.0
2020-06-28 22:0:00,62.120000000000005,0.0,0.0,71.08000000000001,0.0,8.96,48.0
2020-06-28 22:15:00,64.07,0.0,0.0,73.04,0.0,8.97,47.0
2020-06-28 22:30:00,66.36,0.0,0.0,75.07,0.0,8.71,46.0
2020-06-28 22:45:00,66.13999999999999,0.0,0.0,74.72,0.0,8.58,45.0
2020-06-28 23:0:00,65.81,0.0,0.0,74.83,0.0,9.019999999999998,44.0
2020-06-28 23:15:00,49.46999999999999,0.0,0.0,58.28000000000001,0.0,8.81,43.0
2020-06-28 23:30:00,41.46,0.0,0.0,49.849999999999994,0.0,8.39,43.0
2020-06-28 23:45:00,38.15,0.0,0.0,46.77,0.0,8.62,42.0
2020-06-28 24:0:00,19.84,0.0,0.0,27.599999999999994,0.0,7.760000000000001,42.0
