date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-14 0:0:00,0.0,0.13,0.0,6.75,0.0,6.88,10.0
2020-08-14 0:15:00,0.0,1.9499999999999993,0.0,100.43,0.0,102.38,10.0
2020-08-14 0:30:00,0.0,1.9499999999999993,0.0,95.5,0.0,97.45,10.0
2020-08-14 0:45:00,0.0,1.9499999999999993,0.0,87.00999999999998,0.0,88.96000000000001,9.0
2020-08-14 1:0:00,0.0,1.9499999999999993,0.0,87.28999999999999,0.0,89.24000000000001,9.0
2020-08-14 1:15:00,0.0,1.9499999999999993,0.0,87.16999999999999,0.0,89.11999999999999,9.0
2020-08-14 1:30:00,0.0,1.9499999999999993,0.0,86.57,0.0,88.52000000000001,9.0
2020-08-14 1:45:00,0.0,1.9499999999999993,0.0,86.94,0.0,88.88999999999999,9.0
2020-08-14 2:0:00,0.0,125.655,0.0,216.25,0.0,341.905,9.0
2020-08-14 2:15:00,3.81,108.54999999999995,0.0,190.86000000000004,0.0,295.60000000000014,9.0
2020-08-14 2:30:00,0.0,1.9499999999999993,0.0,108.30999999999999,0.0,110.26000000000002,10.0
2020-08-14 2:45:00,0.0,1.9499999999999993,0.0,89.38000000000002,0.0,91.32999999999998,10.0
2020-08-14 3:0:00,0.0,1.9499999999999993,0.0,88.60000000000001,0.0,90.55,10.0
2020-08-14 3:15:00,0.0,1.9499999999999993,0.0,86.82000000000001,0.0,88.77000000000001,10.0
2020-08-14 3:30:00,0.0,1.9499999999999993,0.0,86.12999999999998,0.0,88.08000000000001,10.0
2020-08-14 3:45:00,0.0,1.9499999999999993,0.0,85.78,0.0,87.72999999999999,10.0
2020-08-14 4:0:00,0.0,1.9499999999999993,0.0,85.69000000000001,0.0,87.64,10.0
2020-08-14 4:15:00,0.0,1.9499999999999993,0.0,85.62,0.0,87.57,10.0
2020-08-14 4:30:00,0.0,1.9499999999999993,0.0,85.31,0.0,87.26,10.0
2020-08-14 4:45:00,0.0,1.9499999999999993,0.0,85.14999999999999,0.0,87.1,10.0
2020-08-14 5:0:00,0.0,1.9499999999999993,0.0,83.59,0.0,85.53999999999999,10.0
2020-08-14 5:15:00,0.0,1.9499999999999993,0.0,61.239999999999995,0.0,63.19000000000001,10.0
2020-08-14 5:30:00,0.0,1.9499999999999993,0.0,61.25999999999999,0.0,63.21000000000001,10.0
2020-08-14 5:45:00,0.0,1.9499999999999993,0.0,60.04999999999998,0.0,62.00000000000001,10.0
2020-08-14 6:0:00,0.0,1.9499999999999993,0.0,60.12999999999998,0.0,62.08,10.0
2020-08-14 6:15:00,0.0,1.9499999999999993,0.0,59.789999999999985,0.0,61.74,10.0
2020-08-14 6:30:00,0.0,1.9499999999999993,0.0,59.679999999999986,0.0,61.63,10.0
2020-08-14 6:45:00,0.0,1.9499999999999993,0.0,59.57,0.0,61.52,10.0
2020-08-14 7:0:00,0.0,1.9899999999999993,0.0,59.679999999999986,0.0,61.67,10.0
2020-08-14 7:15:00,0.0,1.9499999999999993,0.0,59.42999999999999,0.0,61.38,10.0
2020-08-14 7:30:00,0.0,1.9499999999999993,0.0,59.14,0.0,61.09,10.0
2020-08-14 7:45:00,0.0,1.9499999999999993,2.05,176.66000000000003,0.0,176.56000000000003,10.0
2020-08-14 8:0:00,0.0,1.9499999999999993,3.83,165.55,0.0,163.67000000000002,10.0
2020-08-14 8:15:00,0.0,1.9499999999999993,4.0600000000000005,116.74000000000002,0.0,114.63,10.0
2020-08-14 8:30:00,0.0,1.9499999999999993,6.01,118.8,0.0,114.73999999999998,10.0
2020-08-14 8:45:00,0.0,2.3951612903225805,10.940967741935484,111.9458064516129,0.1780645161290319,103.57806451612903,10.0
2020-08-14 9:0:00,0.0,4.917741935483871,19.206451612903226,99.78870967741936,1.1870967741935479,86.68709677419355,10.0
2020-08-14 9:15:00,0.0,7.7,27.650000000000002,87.45000000000002,2.2999999999999994,69.80000000000001,10.0
2020-08-14 9:30:00,0.0,10.48225806451613,36.093548387096774,75.11129032258066,3.412903225806451,52.912903225806446,10.0
2020-08-14 9:45:00,0.0,13.264516129032257,44.53709677419355,62.77258064516132,4.525806451612902,36.02580645161291,10.0
2020-08-14 10:0:00,0.0,16.046774193548387,52.98064516129032,50.43387096774193,5.638709677419354,19.138709677419364,10.0
2020-08-14 10:15:00,0.0,18.427923387096772,60.46754032258064,38.93649193548388,6.591169354838711,3.4880443548387112,10.0
2020-08-14 10:30:00,0.0,16.396875,57.431250000000006,36.693749999999994,5.77875,1.4381249999999997,10.0
2020-08-14 10:45:00,0.0,13.1625,51.52499999999999,36.975,4.485,3.0974999999999993,10.0
2020-08-14 11:0:00,0.0,9.928125,45.61875,37.25625,3.1912499999999997,4.756874999999999,10.0
2020-08-14 11:15:00,0.0,6.6937500000000005,39.7125,37.537499999999994,1.8975,6.416249999999999,10.0
2020-08-14 11:30:00,0.0,3.4593750000000005,33.80625,37.81875,0.60375,8.075625,10.0
2020-08-14 11:45:00,0.0,9.363333333333333,44.126666666666665,53.43999999999998,4.028333333333333,22.705,10.0
2020-08-14 12:0:00,0.0,10.691666666666665,52.083333333333336,34.61000000000001,6.781666666666666,0.0,10.0
2020-08-14 12:15:00,0.0,8.409999999999998,43.553333333333335,39.55666666666666,4.253333333333332,8.666666666666664,10.0
2020-08-14 12:30:00,0.0,2.6000000000000005,33.818333333333335,58.792,0.46866666666666623,28.042333333333332,10.0
2020-08-14 12:45:00,0.0,3.8750000000000004,42.063333333333325,57.556333333333335,0.253,19.621000000000002,10.0
2020-08-14 13:0:00,0.0,15.3075,57.2,78.73,1.17,38.0075,10.0
2020-08-14 13:15:00,0.0,4.003214285714286,67.67857142857143,82.69714285714285,0.4271428571428571,19.448928571428574,10.0
2020-08-14 13:30:00,0.0,4.139285714285715,95.74642857142858,552.0928571428572,0.49285714285714277,460.9785714285715,10.0
2020-08-14 13:45:00,0.0,36.82702702702703,87.10135135135133,63.97297297297297,0.6527027027027021,14.351351351351349,10.0
2020-08-14 14:0:00,0.0,111.56351351351353,165.42567567567568,58.986486486486484,2.051351351351351,7.1756756756756745,11.216216216216216
2020-08-14 14:15:00,0.0,218.95945945945945,264.24297297297295,82.82054054054055,2.8159459459459453,40.35297297297297,12.432432432432432
2020-08-14 14:30:00,0.0,305.94,331.14,137.30000000000004,2.8649999999999993,114.96500000000002,14.142857142857142
2020-08-14 14:45:00,0.0,101.74000000000001,174.92999999999995,66.88,6.31,0.0,15.0
2020-08-14 15:0:00,11.71,39.05,131.42999999999998,102.86999999999999,5.16,3.94,16.0
2020-08-14 15:15:00,0.0,31.92,103.84,65.66000000000001,6.260000000000001,0.0,17.0
2020-08-14 15:30:00,0.0,56.11000000000002,110.45000000000002,15.87,38.46999999999999,0.0,17.0
2020-08-14 15:45:00,0.0,56.55000000000002,63.12,49.64999999999999,1.98,45.06,17.0
2020-08-14 16:0:00,0.0,56.55000000000002,34.90999999999999,76.06,0.0,97.69999999999997,17.0
2020-08-14 16:15:00,0.0,56.55000000000002,48.650000000000006,61.5,0.0,69.40000000000002,17.0
2020-08-14 16:30:00,0.0,56.55000000000002,91.52000000000001,16.830000000000002,19.64,1.5,17.0
2020-08-14 16:45:00,0.0,56.55000000000002,97.38,108.17000000000002,25.99,93.33,17.0
2020-08-14 17:0:00,0.0,56.55000000000002,111.78000000000002,1.17,54.059999999999995,0.0,17.0
2020-08-14 17:15:00,0.0,56.55000000000002,88.12,32.699999999999996,2.15,3.2800000000000002,17.0
2020-08-14 17:30:00,0.0,56.55000000000002,68.69999999999999,50.56,0.0,38.410000000000004,17.0
2020-08-14 17:45:00,0.0,56.55000000000002,38.08,85.78999999999999,0.0,104.26,17.0
2020-08-14 18:0:00,0.0,56.55000000000002,47.0,212.43000000000004,0.0,221.98,17.0
2020-08-14 18:15:00,0.0,56.55000000000002,46.36,112.36000000000001,0.0,122.54999999999995,17.0
2020-08-14 18:30:00,0.0,56.55000000000002,66.16,93.96,0.0,84.35000000000001,17.0
2020-08-14 18:45:00,0.0,56.55000000000002,55.739999999999995,142.22,0.0,143.03,17.0
2020-08-14 19:0:00,0.0,56.55000000000002,37.580000000000005,118.44999999999999,0.0,137.42,17.0
2020-08-14 19:15:00,0.0,56.55000000000002,29.23,124.51,0.0,151.83,17.0
2020-08-14 19:30:00,0.0,56.55000000000002,18.77,274.44999999999993,0.0,312.2300000000001,17.0
2020-08-14 19:45:00,0.0,56.55000000000002,10.29,128.1,0.0,174.36000000000004,17.0
2020-08-14 20:0:00,0.0,56.55000000000002,7.199999999999998,129.23999999999998,0.0,178.59,17.0
2020-08-14 20:15:00,0.0,56.55000000000002,4.4300000000000015,141.85999999999999,0.0,193.98,17.0
2020-08-14 20:30:00,0.0,56.55000000000002,0.29000000000000004,166.57000000000002,0.0,222.83,17.0
2020-08-14 20:45:00,0.0,56.55000000000002,0.0,182.64,0.0,239.19,17.0
2020-08-14 21:0:00,0.0,56.55000000000002,0.0,298.69,0.0,355.23999999999995,17.0
2020-08-14 21:15:00,0.0,56.55000000000002,0.0,200.45,0.0,257.0,17.0
2020-08-14 21:30:00,0.0,56.55000000000002,0.0,390.4699999999999,0.0,447.02,17.0
2020-08-14 21:45:00,0.0,56.55000000000002,0.0,391.37,0.0,447.91999999999996,17.0
2020-08-14 22:0:00,0.0,56.55000000000002,0.0,378.17999999999995,0.0,434.73,17.0
2020-08-14 22:15:00,0.0,56.55000000000002,0.0,407.05999999999995,0.0,463.61,17.0
2020-08-14 22:30:00,0.0,56.55000000000002,0.0,355.95,0.0,412.5,17.0
2020-08-14 22:45:00,0.0,56.55000000000002,0.0,365.59,0.0,422.1400000000001,17.0
2020-08-14 23:0:00,0.0,56.55000000000002,0.0,154.14000000000001,0.0,210.69000000000003,17.0
2020-08-14 23:15:00,0.0,56.55000000000002,0.0,131.53,0.0,188.07999999999998,17.0
2020-08-14 23:30:00,0.0,56.55000000000002,0.0,129.29,0.0,185.83999999999997,17.0
2020-08-14 23:45:00,0.0,56.55000000000002,0.0,129.94000000000003,0.0,186.48999999999995,17.0
2020-08-14 24:0:00,0.0,52.780000000000015,0.0,121.77000000000001,0.0,174.54999999999998,17.0
