date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-04 0:0:00,8.27,0.0,0.0,8.8,0.0,0.53,17.0
2020-02-04 0:15:00,17.22,1.4500000000000002,0.0,254.03999999999996,0.0,238.27,17.0
2020-02-04 0:30:00,0.0,1.8000000000000007,0.0,542.47,0.0,544.2700000000001,17.0
2020-02-04 0:45:00,0.0,1.8000000000000007,0.0,452.8299999999999,0.0,454.62999999999994,16.0
2020-02-04 1:0:00,0.0,1.8000000000000007,0.0,219.95999999999995,0.0,221.76,16.0
2020-02-04 1:15:00,0.0,533.6600000000001,0.0,753.05,0.0,1286.71,16.0
2020-02-04 1:30:00,0.0,390.6550000000001,0.0,647.24,0.0,1037.895,20.0
2020-02-04 1:45:00,0.0,625.03,0.0,837.8100000000001,0.0,1462.84,25.0
2020-02-04 2:0:00,0.0,625.0500000000001,0.0,837.8,0.0,1462.8500000000001,30.0
2020-02-04 2:15:00,0.0,625.0500000000001,0.0,834.7,0.0,1459.75,37.0
2020-02-04 2:30:00,0.0,625.0500000000001,0.0,815.49,0.0,1440.5399999999997,42.0
2020-02-04 2:45:00,0.0,625.0500000000001,0.0,815.7199999999999,0.0,1440.7699999999995,48.0
2020-02-04 3:0:00,0.0,625.0500000000001,0.0,834.3900000000001,0.0,1459.4400000000005,55.0
2020-02-04 3:15:00,0.0,625.0500000000001,0.0,836.48,0.0,1461.5300000000002,60.0
2020-02-04 3:30:00,0.0,625.0500000000001,0.0,834.76,0.0,1459.8099999999995,67.0
2020-02-04 3:45:00,0.0,625.0500000000001,0.0,835.53,0.0,1460.58,73.0
2020-02-04 4:0:00,0.0,625.0500000000001,0.0,839.88,0.0,1464.93,78.0
2020-02-04 4:15:00,0.0,146.72,0.0,367.4799999999999,0.0,514.1999999999999,85.0
2020-02-04 4:30:00,0.0,1.8000000000000007,0.0,231.90999999999997,0.0,233.71,87.0
2020-02-04 4:45:00,0.0,1.8000000000000007,0.0,241.12,0.0,242.92,87.0
2020-02-04 5:0:00,0.0,1.8000000000000007,0.0,240.79,0.0,242.59000000000003,87.0
2020-02-04 5:15:00,0.0,1.8000000000000007,0.0,240.29,0.0,242.09000000000003,87.0
2020-02-04 5:30:00,0.0,1.8000000000000007,0.0,211.70000000000002,0.0,213.5,87.0
2020-02-04 5:45:00,0.0,1.8000000000000007,0.0,197.18999999999997,0.0,198.99,87.0
2020-02-04 6:0:00,0.0,1.8399999999999999,0.0,200.45,0.0,202.29000000000002,87.0
2020-02-04 6:15:00,0.0,1.8400000000000003,0.0,215.26000000000002,0.0,217.10000000000005,87.0
2020-02-04 6:30:00,0.0,1.8300000000000005,0.0,214.32000000000002,0.0,216.15,87.0
2020-02-04 6:45:00,0.0,1.8500000000000005,0.0,210.82,0.0,212.67,87.0
2020-02-04 7:0:00,0.0,1.8400000000000003,0.0,205.18,0.0,207.02000000000004,87.0
2020-02-04 7:15:00,83.03999999999999,0.48,0.0,146.16999999999996,0.0,63.61,87.0
2020-02-04 7:30:00,103.86,0.0,0.0,112.07000000000001,0.0,8.209999999999999,86.0
2020-02-04 7:45:00,108.76999999999998,0.0,5.6,122.53999999999999,0.0,8.17,84.0
2020-02-04 8:0:00,175.24,0.0,14.889999999999997,205.16000000000003,0.0,15.030000000000003,83.0
2020-02-04 8:15:00,237.53000000000003,0.0,18.729999999999997,266.27000000000004,0.0,10.009999999999998,81.0
2020-02-04 8:30:00,107.05999999999997,0.0,38.550000000000004,155.11999999999998,0.0,9.510000000000002,78.0
2020-02-04 8:45:00,83.45000000000002,10.700000000000001,87.04,166.81,0.5700000000000001,7.590000000000001,77.0
2020-02-04 9:0:00,10.23,0.0,63.89000000000001,82.07999999999998,0.0,7.96,76.0
2020-02-04 9:15:00,2.1300000000000003,1.5300000000000002,83.79,88.72000000000003,1.5999999999999999,5.930000000000001,76.0
2020-02-04 9:30:00,0.77,19.35,120.60000000000002,99.74,4.33,2.05,75.0
2020-02-04 9:45:00,0.0,255.87999999999997,349.18999999999994,86.80999999999999,6.500000000000002,0.0,75.0
2020-02-04 10:0:00,0.0,289.52,382.92999999999995,86.96000000000001,6.45,0.0,77.0
2020-02-04 10:15:00,0.0,313.93000000000006,400.39,79.87999999999998,6.58,0.0,80.0
2020-02-04 10:30:00,262.68,194.11999999999998,403.98000000000013,491.05,3.8899999999999997,22.4,83.0
2020-02-04 10:45:00,363.87,169.46000000000004,420.19,740.83,2.13,128.36,82.0
2020-02-04 11:0:00,1.32,242.96,407.41999999999996,168.77999999999997,3.55,6.55,80.0
2020-02-04 11:15:00,498.8,73.72999999999999,425.06999999999994,861.6299999999999,1.55,13.040000000000001,82.0
2020-02-04 11:30:00,251.46,171.40999999999997,387.7099999999999,479.35,0.5900000000000001,12.180000000000001,76.0
2020-02-04 11:45:00,38.66,91.02,203.91000000000005,154.8,3.6800000000000006,6.93,74.0
2020-02-04 12:0:00,38.43000000000001,112.18,248.93,187.5,1.7300000000000002,14.050000000000002,76.0
2020-02-04 12:15:00,34.18,8.7,178.72000000000003,217.30999999999997,0.0,13.11,76.0
2020-02-04 12:30:00,9.77,28.470000000000002,121.98999999999998,100.35999999999999,4.41,1.4800000000000002,76.0
2020-02-04 12:45:00,0.0,25.999999999999996,120.2,90.22999999999999,4.180000000000001,0.21000000000000002,76.0
